alpha,phi,h
0.489286,0.235463,0.667825
0.300000,0.468333,0.929533
0.238776,0.242407,0.743457
0.540476,0.162433,0.949833
0.714285,0.677438,0.664900
0.800000,0.575700,0.563700
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.828571,0.378750,0.961300
0.197619,0.229117,0.657683
0.325000,0.904175,0.472925
0.631429,0.173420,0.941760
0.694286,0.489920,0.950800
0.560715,0.194675,0.934325
0.504762,0.624650,0.527200
0.908572,0.108530,0.987380
0.857143,0.948387,0.898175
0.755357,0.650488,0.863975
0.561904,0.204317,0.635333
0.738095,0.679475,0.727000
0.239286,0.696275,0.893650
0.592857,0.135850,0.717800
0.577551,0.183521,0.601371
0.510714,0.188875,0.892000
0.253572,0.855338,0.748975
0.308571,0.291890,0.601160
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.128571,0.263057,0.855400
0.414285,0.599875,0.641850
0.142857,0.158567,0.727133
0.085714,0.166708,0.879900
0.365715,0.834940,0.691060
0.428571,0.899325,0.864800
0.582857,0.083310,0.758780
0.269048,0.093975,0.782683
0.488572,0.304050,0.714880
0.561905,0.080267,0.819217
0.523809,0.307900,0.958000
0.471429,0.221017,0.703733
0.554286,0.628600,0.871320
0.596428,0.184375,0.860675
0.716667,0.251083,0.693100
0.552381,0.516400,0.773183
0.225714,0.576780,0.868240
0.442857,0.229162,0.753300
0.557143,0.155300,0.735163
0.635714,0.447112,0.852775
0.442857,0.916386,0.760471
0.590476,0.823300,0.926167
0.160714,0.593150,0.773700
0.820000,0.787760,0.699640
0.700000,0.938233,0.550950
0.685715,0.481700,0.635050
0.885714,0.350750,0.601075
0.585714,0.567225,0.723675
0.628571,0.331700,0.788033
0.447619,0.925733,0.911867
0.747619,0.446333,0.489167
0.305714,0.671620,0.714540
0.603571,0.070125,0.794225
0.067347,0.781550,0.870514
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.278572,0.094200,0.655188
0.358929,0.351669,0.910488
0.678571,0.202925,0.952850
0.176191,0.223467,0.668517
0.877143,0.090820,0.983640
0.745714,0.481150,0.746860
0.640000,0.058930,0.857760
0.571429,0.647730,0.907920
0.621429,0.205967,0.910400
0.740000,0.932120,0.551300
0.685714,0.761550,0.894800
0.471429,0.169150,0.985400
0.557143,0.596875,0.765183
0.573809,0.811908,0.688217
0.742857,0.251300,0.723867
0.328571,0.505110,0.686540
0.675000,0.247400,0.815850
0.617857,0.201537,0.760825
0.582143,0.130325,0.740525
0.446429,0.487862,0.761800
0.440476,0.254433,0.777817
0.600000,0.800783,0.650000
0.682143,0.239469,0.748312
0.728571,0.768300,0.863471
0.864286,0.522262,0.950650
0.304762,0.579417,0.744000
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.602381,0.525283,0.756900
0.603572,0.197825,0.833425
0.488095,0.584175,0.691150
0.514286,0.024250,0.704000
0.578571,0.128483,0.748100
0.601587,0.491589,0.790533
