alpha,phi,h
0.742857,0.438367,0.368833
0.828572,0.456925,0.164850
0.562857,0.860800,0.163380
0.787500,0.437600,0.831075
0.361905,0.891267,0.374867
0.600000,0.161550,0.665467
0.809524,0.949100,0.481033
0.392857,0.297700,0.153750
0.890476,0.122958,0.383267
0.907143,0.407658,0.105083
0.691428,0.393810,0.426460
0.832143,0.206512,0.234300
0.814286,0.687950,0.568700
0.421429,0.171000,0.134083
0.742857,0.329000,0.190250
0.653571,0.758288,0.246375
0.871429,0.328150,0.324500
0.762857,0.648090,0.567680
0.740476,0.924733,0.463567
0.538095,0.182400,0.927167
0.974286,0.563390,0.364100
0.496429,0.637962,0.262650
0.757143,0.009317,0.763300
0.900000,0.152322,0.410722
0.807143,0.128650,0.848612
0.532653,0.377029,0.359343
0.908571,0.767130,0.565640
0.746429,0.450856,0.749962
0.892857,0.118125,0.542450
0.814286,0.188200,0.670800
0.807143,0.432800,0.927400
0.814286,0.443512,0.378550
0.878571,0.325242,0.109200
0.864286,0.733125,0.446767
0.835715,0.528100,0.928250
0.748980,0.933400,0.485900
0.734694,0.927136,0.486771
0.811428,0.028000,0.787100
0.966667,0.086033,0.944600
0.705714,0.503580,0.368280
0.809524,0.378100,0.345200
0.771429,0.136162,0.607050
0.587500,0.159887,0.511438
0.764286,0.381012,0.520050
0.957143,0.302075,0.359650
0.938095,0.591383,0.320700
0.923810,0.738525,0.076533
0.823809,0.033900,0.653533
0.660000,0.242600,0.766760
0.400000,0.506550,0.020800
0.874286,0.313130,0.385900
0.765714,0.891590,0.874380
0.734694,0.103293,0.671100
0.617143,0.185380,0.628480
0.903571,0.452338,0.091925
0.880000,0.097230,0.573180
0.757143,0.209017,0.679067
0.577778,0.396606,0.596644
0.765079,0.349417,0.394389
0.612245,0.115300,0.467414
0.871429,0.195725,0.725133
0.759183,0.058136,0.564443
0.697619,0.451892,0.910517
0.950000,0.274675,0.357950
0.971429,0.161850,0.516500
0.948571,0.615790,0.872240
0.421429,0.943975,0.309800
0.700000,0.111437,0.593400
0.582857,0.816210,0.139540
0.809524,0.506878,0.142833
0.583333,0.125700,0.744350
0.721429,0.523125,0.780150
0.857143,0.647617,0.250167
0.412245,0.595721,0.391129
0.804762,0.108800,0.843533
0.800000,0.768583,0.023500
0.866667,0.119617,0.505100
0.711905,0.544483,0.428250
0.800000,0.546150,0.394700
0.528572,0.110333,0.581033
0.688571,0.222050,0.743020
0.907143,0.074058,0.966167
0.439286,0.114700,0.273975
0.904762,0.089650,0.009133
0.814286,0.074400,0.568400
0.557142,0.327275,0.518150
0.807143,0.668438,0.503650
0.783674,0.070350,0.627357
0.864286,0.522262,0.950650
0.754762,0.300442,0.454700
0.785714,0.454050,0.249533
0.785714,0.930700,0.838700
1.000000,0.622200,0.374000
0.846428,0.053850,0.598375
0.910714,0.186175,0.713475
0.590476,0.412250,0.664100
0.752381,0.089783,0.554967
0.600000,0.426333,0.465200
0.620635,0.259072,0.825689
0.940000,0.329270,0.095160
