alpha,phi,h
0.075000,0.145350,0.871650
0.157143,0.342450,0.709400
0.562857,0.860800,0.163380
0.787500,0.437600,0.831075
0.828571,0.373750,0.382000
0.509524,0.503983,0.848000
0.442857,0.971950,0.732300
0.901786,0.388125,0.250487
0.263492,0.587844,0.871244
0.342857,0.046500,0.964450
0.483674,0.209550,0.771186
0.832143,0.206512,0.234300
0.357143,0.105500,0.701100
0.421429,0.171000,0.134083
0.351020,0.871550,0.210300
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.747619,0.070317,0.406733
0.253062,0.696357,0.813300
0.403571,0.555844,0.813538
0.185715,0.101125,0.711117
0.757143,0.009317,0.763300
0.411428,0.350680,0.540560
0.682142,0.279225,0.540875
0.308571,0.291890,0.601160
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.128571,0.263057,0.855400
0.242857,0.293750,0.726975
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.238095,0.778425,0.880700
0.800000,0.843307,0.045443
0.835715,0.528100,0.928250
0.524286,0.218595,0.870320
0.447619,0.068333,0.969833
0.811428,0.028000,0.787100
0.523809,0.307900,0.958000
0.852381,0.075258,0.396200
0.554286,0.628600,0.871320
0.278571,0.808837,0.874525
0.587500,0.159887,0.511438
0.340817,0.759414,0.850129
0.592857,0.316717,0.489833
0.404762,0.207533,0.861033
0.461429,0.697470,0.322470
0.538095,0.244767,0.493533
0.564286,0.012450,0.800850
0.400000,0.506550,0.020800
0.160714,0.593150,0.773700
0.637143,0.880230,0.626840
0.478571,0.345550,0.500100
0.321428,0.347325,0.570750
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.447619,0.925733,0.911867
0.219048,0.265717,0.758233
0.721429,0.007150,0.796900
0.871429,0.195725,0.725133
0.631428,0.739940,0.171800
0.414286,0.502500,0.651500
0.608571,0.188140,0.399540
0.278572,0.094200,0.655188
0.125974,0.296273,0.755318
0.614285,0.805725,0.413250
0.390476,0.443367,0.603167
0.525000,0.017800,0.726425
0.571429,0.130936,0.455043
0.471429,0.404100,0.777400
0.261905,0.305925,0.658517
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.557143,0.120530,0.364520
0.176191,0.252150,0.938700
0.381633,0.942350,0.321314
0.078572,0.200925,0.864900
0.396428,0.810737,0.597475
0.439286,0.114700,0.273975
0.911428,0.460980,0.136380
0.407142,0.112075,0.957000
0.685715,0.130925,0.628550
0.453061,0.218414,0.853929
0.783674,0.070350,0.627357
0.532143,0.011550,0.747125
0.460000,0.767150,0.397120
0.342857,0.988275,0.807500
0.192858,0.940750,0.586000
0.428572,0.052190,0.637560
0.323810,0.124117,0.675600
0.685714,0.545910,0.951800
0.603572,0.197825,0.833425
0.752381,0.089783,0.554967
0.485714,0.215767,0.654967
0.467857,0.272388,0.910450
0.940000,0.329270,0.095160
