alpha,phi,h
0.687755,0.784129,0.065886
0.300000,0.468333,0.929533
0.302857,0.326510,0.600180
0.857143,0.218200,0.999700
0.714285,0.677438,0.664900
0.600000,0.161550,0.665467
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.650000,0.483375,0.822500
0.921429,0.667342,0.835633
0.692857,0.784333,0.837533
0.957143,0.181383,0.607400
0.671429,0.475995,0.365545
0.542857,0.503475,0.645850
0.504762,0.624650,0.527200
0.826530,0.302279,0.974786
0.723809,0.149058,0.070050
0.755357,0.650488,0.863975
0.655102,0.848036,0.670929
0.908571,0.531690,0.822440
0.408571,0.832850,0.534540
0.496429,0.637962,0.262650
0.925714,0.734650,0.084180
0.510714,0.188875,0.892000
0.590476,0.261250,0.885267
0.532653,0.377029,0.359343
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.616666,0.943717,0.584333
0.414285,0.599875,0.641850
0.628571,0.492700,0.806500
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.717143,0.504850,0.635520
0.536735,0.196900,0.974957
0.192858,0.244119,0.678162
0.488572,0.304050,0.714880
0.692857,0.467975,0.801050
0.442857,0.094570,0.946280
0.705714,0.503580,0.368280
0.204762,0.356567,0.706700
0.651021,0.257121,0.809843
0.716667,0.251083,0.693100
0.552381,0.516400,0.773183
0.225714,0.576780,0.868240
0.757143,0.449550,0.422500
0.578571,0.881883,0.248567
0.635714,0.447112,0.852775
0.442857,0.916386,0.760471
0.590476,0.823300,0.926167
0.160714,0.593150,0.773700
0.637143,0.880230,0.626840
0.438095,0.943375,0.817983
0.685715,0.481700,0.635050
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.566667,0.135850,0.974400
0.447619,0.925733,0.911867
0.542857,0.219170,0.930920
0.305714,0.671620,0.714540
0.603571,0.070125,0.794225
0.067347,0.781550,0.870514
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.767857,0.232850,0.655725
0.125974,0.296273,0.755318
0.759524,0.669258,0.667367
0.567347,0.186279,0.790743
0.528571,0.475700,0.733000
0.682143,0.764362,0.865225
0.640000,0.058930,0.857760
0.571429,0.647730,0.907920
0.754762,0.869033,0.896933
0.412245,0.595721,0.391129
0.761905,0.484667,0.965267
0.861905,0.185683,0.614300
0.557143,0.596875,0.765183
0.811905,0.832992,0.042100
0.873470,0.486329,0.138029
0.675000,0.257075,0.740700
0.675000,0.247400,0.815850
0.709524,0.380933,0.528367
0.508929,0.089206,0.583012
0.271429,0.549783,0.277233
0.614286,0.839467,0.878817
0.857143,0.641500,0.951060
0.409524,0.612550,0.420500
0.728571,0.768300,0.863471
0.864286,0.522262,0.950650
0.463265,0.855971,0.933729
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.602381,0.525283,0.756900
0.603572,0.197825,0.833425
0.488095,0.584175,0.691150
0.514286,0.024250,0.704000
0.675510,0.661429,0.945700
0.601587,0.491589,0.790533
