alpha,phi,h
0.568571,0.132170,0.762260
0.828572,0.456925,0.164850
0.960714,0.616563,0.645750
0.540476,0.162433,0.949833
0.463265,0.593579,0.707271
0.222857,0.115820,0.870800
0.816327,0.719829,0.647314
0.523809,0.307900,0.958000
0.453061,0.402821,0.640771
0.767347,0.308507,0.600843
0.822449,0.585829,0.612986
0.957143,0.181383,0.607400
0.497959,0.412414,0.713429
0.395238,0.242283,0.874000
0.528571,0.447075,0.775850
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.885714,0.821858,0.708617
0.422857,0.382490,0.864580
0.823809,0.649475,0.847700
0.371428,0.242033,0.963900
0.791428,0.202070,0.882240
0.625714,0.055180,0.921060
0.682142,0.279225,0.540875
1.000000,0.191350,0.600300
0.821429,0.701037,0.756050
0.588571,0.894770,0.678420
0.891429,0.090740,0.985320
0.540476,0.038892,0.796717
0.807143,0.432800,0.927400
0.876786,0.072450,0.986487
0.597959,0.237293,0.784229
0.697619,0.143208,0.848583
0.536735,0.196900,0.974957
0.548571,0.514060,0.807440
0.392857,0.546450,0.818925
0.461905,0.179025,0.840017
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.734694,0.526157,0.714214
0.348980,0.046236,0.965800
0.716667,0.251083,0.693100
0.455102,0.626729,0.601429
0.483929,0.246081,0.663775
0.623810,0.104642,0.918917
0.602041,0.131593,0.909986
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.376190,0.586375,0.739283
0.600000,0.159550,0.688133
0.637143,0.880230,0.626840
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.900000,0.507181,0.886975
0.423809,0.429000,0.654167
0.542857,0.545483,0.390533
0.457143,0.308967,0.972533
0.714286,0.336550,0.557300
0.544898,0.264343,0.934743
0.535714,0.208025,0.641600
0.461905,0.197508,0.665717
0.676191,0.259233,0.892467
0.465714,0.249520,0.965860
0.948571,0.615790,0.872240
0.678571,0.202925,0.952850
0.876190,0.082433,0.923367
0.488095,0.419825,0.722933
0.682143,0.764362,0.865225
0.471429,0.404100,0.777400
0.800000,0.938600,0.507800
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.821429,0.626775,0.716583
0.411428,0.260920,0.921140
0.414285,0.395650,0.607125
0.820408,0.503050,0.920286
0.431428,0.198800,0.866340
0.369643,0.643094,0.850687
0.125000,0.699987,0.887275
0.446429,0.487862,0.761800
0.885714,0.080825,0.982025
0.864286,0.852163,0.662725
0.453061,0.218414,0.853929
0.408571,0.525340,0.707570
0.500000,0.224750,0.790400
0.635714,0.227433,0.724667
0.307143,0.306375,0.826150
0.417143,0.564380,0.819980
0.542857,0.369950,0.752400
0.785714,0.588217,0.677533
0.800000,0.486450,0.896000
0.590476,0.412250,0.664100
0.873469,0.076657,0.986143
0.485714,0.215767,0.654967
0.628571,0.245750,0.560400
0.601587,0.491589,0.790533
