alpha,phi,h
0.392857,0.248950,0.959375
0.828572,0.456925,0.164850
0.302857,0.326510,0.600180
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.685715,0.141875,0.973900
0.442857,0.971950,0.732300
0.576190,0.469242,0.773350
0.794805,0.074155,0.928718
0.490476,0.284533,0.786067
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.671429,0.475995,0.365545
0.852381,0.209917,0.607000
0.920000,0.063100,0.959840
0.639286,0.219975,0.887450
0.614286,0.079700,0.792950
0.755357,0.650488,0.863975
0.528571,0.995200,0.565600
0.908571,0.531690,0.822440
0.525000,0.419712,0.778700
0.746429,0.675450,0.866550
0.708572,0.269840,0.938860
0.722857,0.232850,0.762820
0.457143,0.583060,0.943340
0.389286,0.493075,0.660400
0.580952,0.857142,0.825183
0.746429,0.450856,0.749962
0.616666,0.943717,0.584333
0.814286,0.188200,0.670800
0.142857,0.158567,0.727133
0.285714,0.301900,0.713500
0.365715,0.834940,0.691060
0.782857,0.256810,0.754320
0.835715,0.528100,0.928250
0.916071,0.467906,0.892600
0.997143,0.581670,0.670300
0.807143,0.406037,0.946075
0.571428,0.106908,0.729950
0.740816,0.720150,0.570586
0.637662,0.191305,0.680809
0.596428,0.184375,0.860675
0.600000,0.812200,0.351600
0.595238,0.225033,0.597867
0.790476,0.662567,0.632367
0.442857,0.229162,0.753300
0.471429,0.466067,0.901167
0.635714,0.447112,0.852775
0.442857,0.916386,0.760471
0.896428,0.566913,0.775725
0.557142,0.512700,0.828050
0.466667,0.172667,0.949000
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.650000,0.112200,0.731550
0.566667,0.135850,0.974400
0.776190,0.497517,0.960000
0.542857,0.219170,0.930920
0.305714,0.671620,0.714540
0.871429,0.195725,0.725133
0.476191,0.249500,0.937467
0.842857,0.227930,0.577240
0.676191,0.259233,0.892467
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.778571,0.432883,0.855633
0.390476,0.443367,0.603167
0.877143,0.090820,0.983640
0.682143,0.764362,0.865225
0.640000,0.058930,0.857760
0.721429,0.523125,0.780150
0.621429,0.205967,0.910400
0.518367,0.209686,0.932686
0.761905,0.484667,0.965267
0.671428,0.287600,0.755200
0.807143,0.191375,0.989300
0.471429,0.169150,0.985400
0.605714,0.111330,0.736280
0.330612,0.656129,0.483957
0.688571,0.222050,0.743020
0.617857,0.201537,0.760825
0.582143,0.130325,0.740525
0.757143,0.267200,0.808475
0.440476,0.254433,0.777817
0.776191,0.216983,0.951300
0.548980,0.128021,0.938857
0.903571,0.670575,0.935775
0.864286,0.522262,0.950650
0.985714,0.550875,0.836050
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.400000,0.156825,0.661600
0.603572,0.197825,0.833425
0.488095,0.584175,0.691150
0.671428,0.176225,0.811100
0.620635,0.259072,0.825689
0.601587,0.491589,0.790533
