alpha,phi,h
0.568571,0.132170,0.762260
0.642857,0.126983,0.779967
0.601785,0.217369,0.818188
0.540476,0.162433,0.949833
0.463265,0.593579,0.707271
0.509524,0.503983,0.848000
0.809524,0.949100,0.481033
0.576190,0.469242,0.773350
0.453061,0.402821,0.640771
0.490476,0.284533,0.786067
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.566667,0.015650,0.910200
0.668571,0.807510,0.675400
0.351020,0.871550,0.210300
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.071428,0.729467,0.662467
0.744286,0.573105,0.637510
0.542857,0.928840,0.810820
0.717857,0.281288,0.863350
0.571429,0.015383,0.912500
0.791428,0.202070,0.882240
0.578572,0.435325,0.780000
0.657143,0.879971,0.743171
0.662857,0.191510,0.686080
0.757143,0.442975,0.402500
0.588571,0.894770,0.678420
0.704082,0.674507,0.663586
0.540476,0.038892,0.796717
0.142857,0.158567,0.727133
0.625000,0.446275,0.769400
0.365715,0.834940,0.691060
0.828571,0.692136,0.708400
0.536735,0.196900,0.974957
0.548571,0.514060,0.807440
0.392857,0.546450,0.818925
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.540000,0.279900,0.835080
0.547619,0.690750,0.912667
0.550000,0.022750,0.919900
0.897619,0.550558,0.927533
0.600000,0.084879,0.742229
0.497143,0.019470,0.920260
0.557143,0.155300,0.735163
0.739286,0.716062,0.895500
0.209524,0.083617,0.870500
0.492857,0.711437,0.953975
0.557142,0.512700,0.828050
0.585714,0.549700,0.923100
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.332653,0.966386,0.409657
0.175000,0.226862,0.699525
0.577778,0.396606,0.596644
0.460000,0.079050,0.663680
0.714286,0.336550,0.557300
0.683334,0.688117,0.504667
0.476191,0.249500,0.937467
0.414286,0.502500,0.651500
0.492857,0.032092,0.945750
0.767857,0.232850,0.655725
0.948571,0.615790,0.872240
0.457143,0.219150,0.660400
0.390476,0.443367,0.603167
0.488095,0.419825,0.722933
0.364286,0.256012,0.970600
0.471429,0.404100,0.777400
0.721429,0.523125,0.780150
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.397619,0.507067,0.739283
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.411428,0.260920,0.921140
0.364286,0.371975,0.879200
0.560714,0.446775,0.750600
0.431428,0.198800,0.866340
0.396428,0.810737,0.597475
0.125000,0.699987,0.887275
0.523810,0.168608,0.831317
0.885714,0.080825,0.982025
0.714285,0.085500,0.833850
0.453061,0.218414,0.853929
0.408571,0.525340,0.707570
0.532143,0.011550,0.747125
0.985714,0.550875,0.836050
0.307143,0.306375,0.826150
0.192858,0.940750,0.586000
0.518367,0.182207,0.722257
0.569047,0.106325,0.757817
0.760714,0.492300,0.782450
0.704762,0.842442,0.568700
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.467857,0.272388,0.910450
0.311428,0.192850,0.885400
