alpha,phi,h
0.600000,0.530700,0.884233
0.642857,0.126983,0.779967
0.960714,0.616563,0.645750
0.485715,0.023150,0.652000
0.714285,0.677438,0.664900
0.919048,0.199217,0.640200
0.816327,0.719829,0.647314
0.576190,0.469242,0.773350
0.828571,0.378750,0.961300
0.767347,0.308507,0.600843
0.692857,0.784333,0.837533
0.957143,0.181383,0.607400
0.814286,0.687950,0.568700
0.330952,0.896017,0.484567
0.788571,0.732090,0.712240
0.628571,0.188875,0.797700
0.816072,0.636069,0.924750
0.755357,0.650488,0.863975
0.471428,0.162931,0.945650
0.538095,0.182400,0.927167
0.717857,0.281288,0.863350
0.600000,0.209400,0.775267
0.791428,0.202070,0.882240
0.857142,0.145900,0.822350
0.682142,0.279225,0.540875
0.662857,0.191510,0.686080
0.580952,0.857142,0.825183
0.746429,0.450856,0.749962
0.462500,0.266238,0.919225
0.797143,0.386820,0.902540
0.807143,0.432800,0.927400
0.508571,0.242700,0.945140
0.921428,0.212750,0.600000
0.697619,0.143208,0.848583
0.536735,0.196900,0.974957
0.548571,0.514060,0.807440
0.940000,0.665520,0.656360
0.671429,0.062800,0.913567
0.571428,0.106908,0.729950
0.657143,0.076900,0.927400
0.540000,0.279900,0.835080
0.596428,0.184375,0.860675
0.600000,0.812200,0.351600
0.897619,0.550558,0.927533
0.595238,0.544375,0.931850
0.623810,0.104642,0.918917
0.928571,0.070830,0.962920
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.590476,0.823300,0.926167
0.600000,0.159550,0.688133
0.765714,0.891590,0.874380
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.828572,0.166986,0.983871
0.923809,0.858967,0.472300
0.542857,0.219170,0.930920
0.714286,0.336550,0.557300
0.603571,0.070125,0.794225
0.571428,0.245500,0.788067
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.621428,0.210675,0.788650
0.948571,0.615790,0.872240
0.678571,0.202925,0.952850
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.422857,0.637210,0.852260
0.640000,0.058930,0.857760
0.757143,0.423250,0.342500
0.621429,0.205967,0.910400
0.395238,0.962850,0.790533
0.628571,0.224100,0.800275
0.585714,0.062733,0.747950
0.721429,0.248975,0.965100
0.594285,0.229860,0.783160
0.605714,0.111330,0.736280
0.820408,0.503050,0.920286
0.688571,0.222050,0.743020
0.526984,0.218433,0.915689
0.662857,0.519380,0.957620
0.757143,0.267200,0.808475
0.802857,0.654350,0.880720
0.857143,0.641500,0.951060
0.548980,0.128021,0.938857
0.728571,0.768300,0.863471
0.864286,0.522262,0.950650
0.471429,0.404100,0.777400
0.776190,0.435408,0.924150
0.775000,0.708675,0.853475
0.542857,0.369950,0.752400
0.785714,0.588217,0.677533
0.800000,0.486450,0.896000
0.932653,0.715957,0.717057
0.771429,0.618400,0.932700
0.514286,0.024250,0.704000
0.675510,0.661429,0.945700
0.601587,0.491589,0.790533
