alpha,phi,h
0.392857,0.248950,0.959375
0.367857,0.694362,0.649500
0.238776,0.242407,0.743457
0.787500,0.437600,0.831075
0.295238,0.319350,0.579417
0.564286,0.197862,0.733950
0.257143,0.264000,0.851500
0.207143,0.084275,0.943475
0.828571,0.378750,0.961300
0.342857,0.046500,0.964450
0.692857,0.784333,0.837533
0.335714,0.194625,0.850050
0.694286,0.489920,0.950800
0.200000,0.300820,0.726790
0.504762,0.624650,0.527200
0.847619,0.129217,0.824467
0.614286,0.079700,0.792950
0.755357,0.650488,0.863975
0.465306,0.238929,0.696871
0.538095,0.182400,0.927167
0.762857,0.750620,0.631020
0.921428,0.212750,0.600000
0.100000,0.541475,0.718725
0.442857,0.221050,0.813300
0.497143,0.133100,0.942120
0.308571,0.291890,0.601160
0.494285,0.550500,0.819320
0.746429,0.450856,0.749962
0.462500,0.266238,0.919225
0.461905,0.227617,0.650833
0.142857,0.158567,0.727133
0.285714,0.301900,0.713500
0.365715,0.834940,0.691060
0.697619,0.143208,0.848583
0.835715,0.528100,0.928250
0.548571,0.514060,0.807440
0.925000,0.051763,0.961675
0.878571,0.078867,0.978133
0.523809,0.307900,0.958000
0.471429,0.221017,0.703733
0.540000,0.279900,0.835080
0.753968,0.144006,0.861889
0.089285,0.560388,0.818875
0.897619,0.550558,0.927533
0.483929,0.246081,0.663775
0.132653,0.556086,0.672571
0.342857,0.046500,0.964450
0.406122,0.060350,0.882343
0.209524,0.083617,0.870500
0.590476,0.823300,0.926167
0.600000,0.159550,0.688133
0.817857,0.489581,0.859150
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.585714,0.567225,0.723675
0.628571,0.331700,0.788033
0.585714,0.434700,0.749100
0.800000,0.415133,0.941000
0.335714,0.388858,0.628050
0.871429,0.195725,0.725133
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.585714,0.884250,0.805929
0.528571,0.586670,0.754220
0.390476,0.443367,0.603167
0.877143,0.090820,0.983640
0.364286,0.256012,0.970600
0.957143,0.637025,0.684450
0.448571,0.526260,0.726980
0.621429,0.205967,0.910400
0.783673,0.514450,0.723086
0.628571,0.224100,0.800275
0.471429,0.169150,0.985400
0.807143,0.191375,0.989300
0.594285,0.229860,0.783160
0.605714,0.111330,0.736280
0.560714,0.446775,0.750600
0.828571,0.271214,0.970957
0.617857,0.201537,0.760825
0.947619,0.089383,0.945600
0.419643,0.274687,0.959100
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.938776,0.093600,0.971929
0.408571,0.525340,0.707570
0.864286,0.522262,0.950650
0.862857,0.155910,0.821080
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.500000,0.560850,0.563925
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.603572,0.197825,0.833425
0.771429,0.618400,0.932700
0.571429,0.674675,0.898700
0.620635,0.259072,0.825689
0.414286,0.464500,0.610100
