alpha,phi,h
0.568571,0.132170,0.762260
0.300000,0.468333,0.929533
0.238776,0.242407,0.743457
0.540476,0.162433,0.949833
0.714285,0.677438,0.664900
0.509524,0.503983,0.848000
0.816327,0.719829,0.647314
0.576190,0.469242,0.773350
0.485714,0.341200,0.973600
0.490476,0.284533,0.786067
0.692857,0.784333,0.837533
0.957143,0.181383,0.607400
0.414286,0.207290,0.851000
0.560715,0.194675,0.934325
0.566666,0.209233,0.567667
0.257143,0.248717,0.648067
0.607142,0.233900,0.537750
0.385715,0.615850,0.881900
0.655102,0.848036,0.670929
0.542857,0.928840,0.810820
0.408571,0.832850,0.534540
0.571429,0.015383,0.912500
0.708572,0.269840,0.938860
0.857142,0.145900,0.822350
0.497143,0.133100,0.942120
0.662857,0.191510,0.686080
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.891429,0.090740,0.985320
0.814286,0.188200,0.670800
0.142857,0.158567,0.727133
0.508571,0.242700,0.945140
0.597959,0.237293,0.784229
0.697619,0.143208,0.848583
0.536735,0.196900,0.974957
0.524286,0.218595,0.870320
0.392857,0.546450,0.818925
0.278572,0.163475,0.672283
0.523809,0.307900,0.958000
0.671428,0.412912,0.489225
0.554286,0.628600,0.871320
0.547619,0.690750,0.912667
0.600000,0.812200,0.351600
0.897619,0.550558,0.927533
0.817143,0.462505,0.927940
0.442857,0.229162,0.753300
0.471429,0.466067,0.901167
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.376190,0.586375,0.739283
0.285714,0.111700,0.635540
0.820000,0.787760,0.699640
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.577778,0.396606,0.596644
0.457143,0.308967,0.972533
0.305714,0.671620,0.714540
0.544898,0.264343,0.934743
0.789796,0.397700,0.954600
0.414286,0.502500,0.651500
0.822857,0.214070,0.672000
0.465714,0.249520,0.965860
0.358929,0.351669,0.910488
0.759524,0.669258,0.667367
0.390476,0.443367,0.603167
0.488095,0.419825,0.722933
0.745714,0.481150,0.746860
0.471429,0.404100,0.777400
0.571429,0.647730,0.907920
0.378571,0.574237,0.743663
0.435714,0.147913,0.819175
0.383333,0.252408,0.964683
0.471429,0.256820,0.650420
0.436508,0.196000,0.672467
0.411428,0.260920,0.921140
0.414285,0.395650,0.607125
0.560714,0.446775,0.750600
0.431428,0.198800,0.866340
0.396428,0.810737,0.597475
0.125000,0.699987,0.887275
0.446429,0.487862,0.761800
0.544643,0.212644,0.871275
0.714285,0.085500,0.833850
0.453061,0.218414,0.853929
0.624490,0.410000,0.707214
0.532143,0.011550,0.747125
0.357143,0.014900,0.987700
0.307143,0.306375,0.826150
0.378572,0.306675,0.937950
0.542857,0.369950,0.752400
0.937143,0.809790,0.911720
0.628572,0.147200,0.734750
0.238776,0.210029,0.800600
0.339286,0.378787,0.688100
0.234286,0.215450,0.649700
0.467857,0.272388,0.910450
0.789796,0.433950,0.872657
