alpha,phi,h
0.489286,0.235463,0.667825
0.828572,0.456925,0.164850
0.601785,0.217369,0.818188
0.540476,0.162433,0.949833
0.447619,0.519200,0.553300
0.600000,0.161550,0.665467
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.828571,0.378750,0.961300
0.490476,0.284533,0.786067
0.692857,0.784333,0.837533
0.335714,0.194625,0.850050
0.671429,0.475995,0.365545
0.242857,0.996500,0.747800
0.788571,0.732090,0.712240
0.826530,0.302279,0.974786
0.723809,0.149058,0.070050
0.755357,0.650488,0.863975
0.397143,0.072120,0.660660
0.738095,0.679475,0.727000
0.974286,0.563390,0.364100
0.657143,0.337560,0.180540
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.726531,0.425664,0.680286
0.389286,0.493075,0.660400
0.757143,0.442975,0.402500
0.746429,0.450856,0.749962
0.704082,0.674507,0.663586
0.461905,0.227617,0.650833
0.142857,0.158567,0.727133
0.542857,0.069967,0.904467
0.365715,0.834940,0.691060
0.828571,0.692136,0.708400
0.536735,0.196900,0.974957
0.548571,0.514060,0.807440
0.940000,0.665520,0.656360
0.753571,0.627900,0.620725
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.979592,0.296543,0.389400
0.651021,0.257121,0.809843
0.550000,0.022750,0.919900
0.764286,0.381012,0.520050
0.600000,0.084879,0.742229
0.497143,0.019470,0.920260
0.578571,0.881883,0.248567
0.197619,0.080417,0.828417
0.209524,0.083617,0.870500
0.896428,0.566913,0.775725
0.908571,0.823480,0.053460
0.585714,0.549700,0.923100
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.331429,0.680190,0.562680
0.628571,0.331700,0.788033
0.577778,0.396606,0.596644
0.542857,0.219170,0.930920
0.714286,0.336550,0.557300
0.544898,0.264343,0.934743
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.476191,0.269133,0.950833
0.390476,0.443367,0.603167
0.528571,0.475700,0.733000
0.457143,0.299150,0.965850
0.640000,0.058930,0.857760
0.721429,0.523125,0.780150
0.471429,0.470100,0.671550
0.412245,0.595721,0.391129
0.697619,0.314592,0.589117
0.471429,0.169150,0.985400
0.821429,0.626775,0.716583
0.557143,0.120530,0.364520
0.700000,0.462425,0.474750
0.330612,0.656129,0.483957
0.828571,0.271214,0.970957
0.747619,0.580200,0.770600
0.175510,0.315207,0.660857
0.523810,0.168608,0.831317
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.860714,0.366163,0.384950
0.257143,0.314512,0.577825
0.864286,0.522262,0.950650
0.754762,0.300442,0.454700
0.776190,0.435408,0.924150
0.785714,0.930700,0.838700
0.518367,0.182207,0.722257
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.496429,0.861012,0.655875
0.828571,0.314820,0.977540
0.883929,0.633981,0.917862
0.578571,0.128483,0.748100
0.311428,0.192850,0.885400
