alpha,phi,h
0.392857,0.248950,0.959375
0.642857,0.126983,0.779967
0.601785,0.217369,0.818188
0.787500,0.437600,0.831075
0.828571,0.373750,0.382000
0.619047,0.890992,0.794517
0.809524,0.949100,0.481033
0.392857,0.297700,0.153750
0.438775,0.577400,0.809029
0.490476,0.284533,0.786067
0.596429,0.930262,0.583550
0.535714,0.213400,0.497225
0.497959,0.412414,0.713429
0.421429,0.171000,0.134083
0.371428,0.046358,0.970300
0.214286,0.071580,0.872900
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.747619,0.070317,0.406733
0.542857,0.928840,0.810820
0.717857,0.281288,0.863350
0.371428,0.242033,0.963900
0.791428,0.202070,0.882240
0.900000,0.152322,0.410722
0.807143,0.128650,0.848612
0.389286,0.493075,0.660400
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.540476,0.038892,0.796717
0.142857,0.158567,0.727133
0.542857,0.069967,0.904467
0.365715,0.834940,0.691060
0.697619,0.143208,0.848583
0.835715,0.528100,0.928250
0.748980,0.933400,0.485900
0.392857,0.546450,0.818925
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.657143,0.076900,0.927400
0.540000,0.279900,0.835080
0.547619,0.690750,0.912667
0.716667,0.251083,0.693100
0.876190,0.761150,0.447033
0.483929,0.246081,0.663775
0.442857,0.229162,0.753300
0.471429,0.466067,0.901167
0.823809,0.033900,0.653533
0.564286,0.012450,0.800850
0.376190,0.586375,0.739283
0.600000,0.159550,0.688133
0.637143,0.880230,0.626840
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.577778,0.396606,0.596644
0.457143,0.308967,0.972533
0.894643,0.072837,0.986662
0.871429,0.195725,0.725133
0.400000,0.977200,0.142900
0.461905,0.197508,0.665717
0.608571,0.188140,0.399540
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.626786,0.676675,0.329525
0.390476,0.443367,0.603167
0.488095,0.419825,0.722933
0.682143,0.764362,0.865225
0.471429,0.404100,0.777400
0.448571,0.526260,0.726980
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.411428,0.260920,0.921140
0.582143,0.011700,0.908800
0.568571,0.053820,0.823840
0.431428,0.198800,0.866340
0.396428,0.810737,0.597475
0.125000,0.699987,0.887275
0.446429,0.487862,0.761800
0.440476,0.254433,0.777817
0.857143,0.641500,0.951060
0.453061,0.218414,0.853929
0.614286,0.119200,0.968900
0.500000,0.224750,0.790400
0.862857,0.155910,0.821080
0.307143,0.306375,0.826150
0.057143,0.552050,0.957100
0.500000,0.638133,0.319450
0.846428,0.053850,0.598375
0.910714,0.186175,0.713475
0.764286,0.639208,0.722750
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.467857,0.272388,0.910450
0.601587,0.491589,0.790533
