alpha,phi,h
0.900000,0.079850,0.196767
0.157143,0.342450,0.709400
0.188571,0.340850,0.614400
0.460000,0.176220,0.117020
0.828571,0.373750,0.382000
0.550000,0.196238,0.509450
0.853062,0.090750,0.362329
0.392857,0.297700,0.153750
0.157143,0.695490,0.357960
0.490476,0.284533,0.786067
0.410204,0.273486,0.096957
0.535714,0.213400,0.497225
0.696429,0.073650,0.756550
0.330952,0.896017,0.484567
0.351020,0.871550,0.210300
0.140816,0.090307,0.906814
0.607142,0.233900,0.537750
0.019048,0.762233,0.263167
0.471428,0.162931,0.945650
0.614286,0.189912,0.497750
0.482143,0.134525,0.175750
0.114286,0.553475,0.890350
0.757143,0.009317,0.763300
0.411428,0.350680,0.540560
0.478572,0.064975,0.714975
0.532653,0.377029,0.359343
0.489285,0.207087,0.455350
0.203571,0.108775,0.826525
0.357143,0.078525,0.471350
0.496429,0.198950,0.485575
0.142857,0.158567,0.727133
0.555357,0.200037,0.672113
0.565714,0.152050,0.193640
0.414286,0.194512,0.172950
0.642857,0.567883,0.150367
0.467347,0.941843,0.073514
0.750000,0.356275,0.318000
0.517857,0.206950,0.497675
0.450000,0.936925,0.072400
0.257143,0.170550,0.683800
0.204762,0.356567,0.706700
0.385714,0.533200,0.753200
0.514286,0.083619,0.658438
0.097143,0.129680,0.705140
0.489286,0.199200,0.580650
0.497143,0.019470,0.920260
0.461429,0.697470,0.322470
0.257143,0.170550,0.683800
0.564286,0.012450,0.800850
0.285714,0.597800,0.454760
0.547619,0.452050,0.248967
0.428571,0.058842,0.558967
0.565306,0.163714,0.489757
0.617143,0.185380,0.628480
0.457143,0.022050,0.600000
0.400000,0.039633,0.588333
0.175000,0.226862,0.699525
0.661905,0.115283,0.525400
0.201429,0.094660,0.892600
0.532142,0.154913,0.175225
0.585714,0.422475,0.287950
0.360714,0.941812,0.577400
0.457143,0.352694,0.515550
0.608571,0.188140,0.399540
0.609524,0.804767,0.468733
0.285714,0.767825,0.256100
0.421429,0.943975,0.309800
0.390476,0.443367,0.603167
0.538095,0.535667,0.344800
0.809524,0.506878,0.142833
0.609524,0.590142,0.424933
0.483333,0.090350,0.571517
0.378571,0.574237,0.743663
0.309524,0.077317,0.657200
0.539285,0.231838,0.118125
0.094643,0.589987,0.626162
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.176191,0.252150,0.938700
0.163265,0.411986,0.703386
0.797959,0.328864,0.325657
0.309524,0.362867,0.613933
0.508929,0.089206,0.583012
0.271429,0.549783,0.277233
0.540816,0.251421,0.443486
0.557142,0.327275,0.518150
0.223809,0.460067,0.787267
0.600000,0.119600,0.438533
0.171429,0.131650,0.670220
0.245715,0.134070,0.467260
0.607143,0.258138,0.470975
0.583673,0.580550,0.177157
0.428572,0.052190,0.637560
0.323810,0.124117,0.675600
0.700000,0.162517,0.162567
0.938095,0.266217,0.353667
0.504762,0.202225,0.165050
0.200000,0.218050,0.528425
0.366666,0.258067,0.890533
0.602857,0.206550,0.348240
