alpha,phi,h
0.568571,0.132170,0.762260
0.775000,0.492963,0.821400
0.548214,0.250169,0.663050
0.787500,0.437600,0.831075
0.463265,0.593579,0.707271
0.800000,0.575700,0.563700
0.809524,0.949100,0.481033
0.578572,0.097700,0.824150
0.794805,0.074155,0.928718
0.564286,0.120825,0.914892
0.935714,0.608650,0.889833
0.957143,0.181383,0.607400
0.928571,0.878700,0.880300
0.395238,0.242283,0.874000
0.920000,0.063100,0.959840
0.628571,0.188875,0.797700
0.671428,0.489430,0.859940
0.755357,0.650488,0.863975
0.885714,0.821858,0.708617
0.738095,0.679475,0.727000
0.525000,0.419712,0.778700
0.592857,0.135850,0.717800
0.791428,0.202070,0.882240
0.578572,0.435325,0.780000
0.726531,0.425664,0.680286
1.000000,0.191350,0.600300
0.864286,0.650325,0.940900
0.746429,0.450856,0.749962
0.616666,0.943717,0.584333
0.814286,0.188200,0.670800
0.554762,0.212867,0.822067
0.828571,0.431000,0.951800
0.780953,0.233467,0.691067
0.605714,0.290700,0.613660
0.878572,0.746537,0.633725
0.894643,0.206613,0.617700
0.997143,0.581670,0.670300
0.807143,0.406037,0.946075
0.966667,0.086033,0.944600
0.908571,0.766170,0.817960
0.608163,0.398514,0.734914
0.753968,0.144006,0.861889
0.716667,0.251083,0.693100
0.746939,0.340329,0.822171
0.817143,0.462505,0.927940
0.857143,0.218200,0.999700
0.928571,0.070830,0.962920
0.635714,0.447112,0.852775
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.557142,0.512700,0.828050
0.985714,0.540600,0.806600
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.757143,0.209017,0.679067
0.776190,0.497517,0.960000
0.800000,0.415133,0.941000
0.582143,0.433325,0.779725
0.544898,0.264343,0.934743
0.789796,0.397700,0.954600
0.842857,0.227930,0.577240
0.822857,0.214070,0.672000
0.767857,0.232850,0.655725
0.528571,0.194400,0.717120
0.678571,0.202925,0.952850
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.682143,0.764362,0.865225
0.831428,0.524340,0.932160
0.757143,0.423250,0.342500
0.841071,0.128713,0.992525
0.732653,0.439921,0.737014
0.697619,0.314592,0.589117
0.921428,0.077975,0.973950
0.807143,0.191375,0.989300
0.471429,0.169150,0.985400
0.742857,0.251300,0.723867
0.820408,0.503050,0.920286
0.688571,0.222050,0.743020
0.907143,0.074058,0.966167
0.947619,0.089383,0.945600
0.446429,0.487862,0.761800
0.885714,0.080825,0.982025
0.757143,0.462700,0.462500
0.871429,0.685500,0.937900
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.661905,0.124783,0.768633
0.776190,0.435408,0.924150
0.785714,0.930700,0.838700
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.800000,0.486450,0.896000
0.721429,0.381650,0.451900
0.914286,0.966250,0.886900
0.671428,0.176225,0.811100
0.620635,0.259072,0.825689
0.789796,0.433950,0.872657
