alpha,phi,h
0.365714,0.383130,0.732520
0.469388,0.243943,0.748043
0.302857,0.326510,0.600180
0.314286,0.476600,0.864750
0.295238,0.319350,0.579417
0.607143,0.137025,0.648200
0.185715,0.088638,0.804400
0.207143,0.084275,0.943475
0.453061,0.402821,0.640771
0.490476,0.284533,0.786067
0.328571,0.078100,0.941200
0.335714,0.194625,0.850050
0.042857,0.247500,0.780550
0.600000,0.183250,0.417050
0.314285,0.321207,0.445100
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.590476,0.492383,0.672900
0.567347,0.754621,0.379357
0.478571,0.419125,0.968325
0.491837,0.189629,0.693871
0.371428,0.242033,0.963900
0.091429,0.732070,0.563340
0.096429,0.616175,0.722875
0.344643,0.221750,0.899950
0.380952,0.885933,0.472800
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.217857,0.107738,0.783200
0.342857,0.834975,0.826033
0.414286,0.259275,0.907217
0.085714,0.166708,0.879900
0.365715,0.834940,0.691060
0.605714,0.290700,0.613660
0.320000,0.947090,0.456880
0.269048,0.093975,0.782683
0.478572,0.512487,0.659025
0.278572,0.163475,0.672283
0.442857,0.094570,0.946280
0.471429,0.221017,0.703733
0.204762,0.356567,0.706700
0.348980,0.046236,0.965800
0.550000,0.022750,0.919900
0.219048,0.129950,0.772467
0.267857,0.238425,0.691850
0.111905,0.228392,0.904417
0.103571,0.156438,0.669950
0.406122,0.060350,0.882343
0.076191,0.067733,0.651400
0.247619,0.288267,0.703600
0.339286,0.205363,0.878675
0.128571,0.328500,0.887400
0.423809,0.429000,0.654167
0.095238,0.320300,0.667733
0.457143,0.022050,0.600000
0.650000,0.112200,0.731550
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.335714,0.388858,0.628050
0.276191,0.102683,0.658367
0.279592,0.649443,0.817314
0.366667,0.205142,0.881300
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.379592,0.229364,0.943943
0.476191,0.269133,0.950833
0.390476,0.443367,0.603167
0.397143,0.174090,0.773000
0.289285,0.374188,0.585300
0.471429,0.404100,0.777400
0.571429,0.647730,0.907920
0.478571,0.334675,0.736933
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.436508,0.196000,0.672467
0.557143,0.120530,0.364520
0.176191,0.252150,0.938700
0.381633,0.942350,0.321314
0.378572,0.253425,0.633700
0.228571,0.060412,0.809500
0.175510,0.315207,0.660857
0.523810,0.168608,0.831317
0.407142,0.112075,0.957000
0.246429,0.369958,0.643808
0.081633,0.314464,0.839400
0.357143,0.105500,0.701100
0.532143,0.011550,0.747125
0.171429,0.261000,0.683800
0.639286,0.455175,0.674475
0.438775,0.306571,0.876329
0.242857,0.391000,0.885100
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.238776,0.210029,0.800600
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.261905,0.297808,0.666167
0.300000,0.394280,0.551580
