alpha,phi,h
0.365714,0.383130,0.732520
0.828572,0.456925,0.164850
0.188571,0.340850,0.614400
0.314286,0.476600,0.864750
0.828571,0.373750,0.382000
0.376786,0.766694,0.588688
0.596428,0.168650,0.534637
0.792857,0.507525,0.110900
0.453061,0.402821,0.640771
0.490476,0.284533,0.786067
0.044643,0.212712,0.535425
0.535714,0.213400,0.497225
0.505714,0.482610,0.315520
0.284416,0.824927,0.754845
0.166667,0.271050,0.224667
0.140816,0.090307,0.906814
0.300000,0.599475,0.352650
0.507143,0.163075,0.656675
0.142857,0.485225,0.815050
0.614286,0.189912,0.497750
0.857143,0.902960,0.151880
0.371428,0.242033,0.963900
0.757143,0.009317,0.763300
0.396429,0.877000,0.215975
0.185714,0.442100,0.561100
0.194286,0.379710,0.840980
0.252381,0.364150,0.532267
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.519048,0.953267,0.102200
0.142857,0.158567,0.727133
0.492857,0.264600,0.708725
0.365715,0.834940,0.691060
0.507143,0.511375,0.310850
0.534694,0.475357,0.320743
0.566666,0.160111,0.486567
0.185715,0.130520,0.684420
0.695238,0.391383,0.673467
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.904762,0.320683,0.111333
0.434285,0.277440,0.550580
0.514286,0.083619,0.658438
0.560714,0.444050,0.404100
0.592857,0.316717,0.489833
0.404762,0.207533,0.861033
0.103571,0.156438,0.669950
0.538095,0.244767,0.493533
0.106123,0.375543,0.691000
0.280952,0.374508,0.303183
0.908571,0.823480,0.053460
0.428571,0.058842,0.558967
0.635714,0.175375,0.587150
0.428572,0.875890,0.232900
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.423809,0.429000,0.654167
0.393877,0.289921,0.511900
0.457143,0.308967,0.972533
0.669048,0.252758,0.781133
0.288095,0.982142,0.455617
0.631428,0.739940,0.171800
0.482857,0.543435,0.318490
0.409524,0.256667,0.968567
0.125000,0.402612,0.780125
0.114286,0.777850,0.642200
0.457143,0.219150,0.660400
0.390476,0.443367,0.603167
0.637143,0.185630,0.682700
0.571429,0.130936,0.455043
0.471429,0.404100,0.777400
0.200000,0.403750,0.642500
0.260000,0.328210,0.759660
0.250000,0.249275,0.679300
0.778571,0.731025,0.072750
0.394286,0.055450,0.961640
0.408163,0.225664,0.916643
0.557143,0.120530,0.364520
0.364286,0.371975,0.879200
0.120000,0.097950,0.669240
0.357143,0.286750,0.534850
0.396428,0.810737,0.597475
0.439286,0.114700,0.273975
0.419643,0.274687,0.959100
0.576190,0.096650,0.596833
0.557142,0.327275,0.518150
0.453061,0.218414,0.853929
0.559524,0.875425,0.368200
0.500000,0.224750,0.790400
0.754762,0.300442,0.454700
0.319048,0.909225,0.310242
0.242857,0.700830,0.863680
0.214286,0.425150,0.860700
0.142857,0.613650,0.764175
0.521428,0.118688,0.509775
0.938095,0.266217,0.353667
0.566667,0.459989,0.396622
0.366666,0.203683,0.820100
0.400000,0.544058,0.703900
0.114285,0.230125,0.234700
