alpha,phi,h
0.647619,0.224283,0.311067
0.828572,0.456925,0.164850
0.583334,0.104708,0.403150
0.826530,0.740243,0.378057
0.697143,0.091570,0.022160
0.948571,0.104900,0.113460
0.596428,0.168650,0.534637
0.392857,0.297700,0.153750
0.581633,0.213129,0.342686
0.754286,0.412700,0.311520
0.888572,0.501080,0.107500
0.535714,0.213400,0.497225
0.528571,0.432500,0.521200
0.741559,0.064673,0.669782
0.742857,0.329000,0.190250
0.653571,0.758288,0.246375
0.600000,0.318600,0.374500
0.792857,0.507525,0.110900
0.631429,0.184450,0.581620
0.478571,0.018025,0.596700
0.634286,0.269890,0.352040
0.788571,0.392200,0.264360
0.757143,0.009317,0.763300
0.411428,0.350680,0.540560
0.753571,0.309200,0.272950
0.642857,0.953450,0.239500
0.790476,0.480467,0.435067
0.828571,0.013650,0.696100
0.752381,0.326833,0.252467
0.787302,0.119711,0.411111
0.848572,0.079980,0.429980
0.819643,0.382644,0.296875
0.565714,0.152050,0.193640
0.414286,0.194512,0.172950
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.602857,0.138630,0.419140
0.811428,0.028000,0.787100
0.493878,0.450964,0.133700
0.705714,0.503580,0.368280
0.979592,0.296543,0.389400
0.537143,0.130100,0.297840
0.587500,0.159887,0.511438
0.560714,0.444050,0.404100
0.710204,0.612650,0.292200
0.780953,0.141233,0.591200
0.578571,0.881883,0.248567
0.823809,0.033900,0.653533
0.564286,0.083869,0.526175
0.400000,0.506550,0.020800
0.651428,0.327490,0.529940
0.808571,0.040150,0.761560
0.478571,0.345550,0.500100
0.566667,0.317000,0.167067
0.903571,0.452338,0.091925
0.510715,0.064500,0.674175
0.780953,0.357817,0.278933
0.765714,0.419330,0.200460
0.765079,0.349417,0.394389
0.532142,0.154913,0.175225
0.534694,0.133921,0.436843
0.759183,0.058136,0.564443
0.850000,0.059990,0.410370
0.608571,0.188140,0.399540
0.611905,0.369692,0.439433
0.428571,0.428075,0.059700
0.711428,0.155680,0.585240
0.700000,0.111437,0.593400
0.671428,0.354800,0.417700
0.571429,0.130936,0.455043
0.609524,0.590142,0.424933
0.550000,0.489350,0.240500
0.638776,0.484343,0.229714
0.814286,0.511100,0.125525
0.814286,0.471283,0.112333
0.381633,0.799607,0.421886
0.525000,0.136425,0.445500
0.520000,0.027720,0.348120
0.800000,0.546150,0.394700
0.976190,0.073667,0.939700
0.797959,0.328864,0.325657
0.478572,0.409875,0.181700
0.439286,0.114700,0.273975
0.620000,0.393650,0.447620
0.576190,0.096650,0.596833
0.557142,0.327275,0.518150
0.971429,0.252150,0.105800
0.600000,0.119600,0.438533
0.871428,0.041900,0.780567
0.500000,0.465625,0.263750
0.580952,0.670067,0.128100
0.732143,0.439562,0.247800
0.295238,0.805983,0.430567
0.846428,0.053850,0.598375
0.591429,0.077290,0.384240
0.938095,0.266217,0.353667
0.764285,0.406550,0.329100
0.600000,0.215575,0.237800
0.850000,0.450937,0.134850
0.940000,0.329270,0.095160
