alpha,phi,h
0.568571,0.132170,0.762260
0.775000,0.492963,0.821400
0.735715,0.269475,0.725800
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.685715,0.141875,0.973900
0.442857,0.971950,0.732300
0.920000,0.629870,0.868620
0.794805,0.074155,0.928718
0.921429,0.667342,0.835633
0.935714,0.608650,0.889833
0.957143,0.181383,0.607400
0.671429,0.475995,0.365545
0.390476,0.310550,0.653017
0.920000,0.063100,0.959840
0.801786,0.547800,0.811500
0.814286,0.749933,0.713200
0.755357,0.650488,0.863975
0.465306,0.238929,0.696871
0.866666,0.162583,0.820233
0.614286,0.132513,0.721025
0.926786,0.102788,0.955287
0.708572,0.269840,0.938860
0.857142,0.145900,0.822350
0.807143,0.128650,0.848612
0.914286,0.982700,0.889775
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.462500,0.266238,0.919225
0.628572,0.076025,0.883200
0.807143,0.432800,0.927400
0.508571,0.242700,0.945140
0.597959,0.237293,0.784229
0.976190,0.651033,0.684633
0.835715,0.528100,0.928250
0.524286,0.218595,0.870320
0.997143,0.581670,0.670300
0.828571,0.095850,0.828700
0.966667,0.086033,0.944600
0.657143,0.076900,0.927400
0.780000,0.448690,0.952860
0.651021,0.257121,0.809843
0.792857,0.500358,0.767467
0.952381,0.072292,0.949217
0.817143,0.462505,0.927940
0.925000,0.051763,0.961675
0.928571,0.070830,0.962920
0.635714,0.447112,0.852775
0.828571,0.095850,0.828700
0.590476,0.823300,0.926167
0.810714,0.105563,0.839825
0.685714,0.209642,0.708683
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.645714,0.263580,0.682000
0.757143,0.209017,0.679067
0.776190,0.497517,0.960000
0.800000,0.415133,0.941000
0.894643,0.072837,0.986662
0.785714,0.075433,0.847767
0.789796,0.397700,0.954600
0.842857,0.227930,0.577240
0.676191,0.259233,0.892467
0.940000,0.085280,0.971100
0.948571,0.615790,0.872240
0.678571,0.202925,0.952850
0.567347,0.186279,0.790743
0.528571,0.475700,0.733000
0.745714,0.481150,0.746860
0.831428,0.524340,0.932160
0.800000,0.938600,0.507800
0.702381,0.293942,0.947133
0.675510,0.128786,0.787300
0.885714,0.081960,0.966920
0.585714,0.062733,0.747950
0.877143,0.090430,0.985180
0.700000,0.034600,0.885900
0.605714,0.111330,0.736280
0.820408,0.503050,0.920286
0.828571,0.271214,0.970957
0.709524,0.380933,0.528367
0.947619,0.089383,0.945600
0.757143,0.267200,0.808475
0.763266,0.705536,0.851200
0.776191,0.216983,0.951300
0.871429,0.685500,0.937900
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.171429,0.261000,0.683800
0.776190,0.435408,0.924150
0.775000,0.708675,0.853475
0.542857,0.369950,0.752400
0.937143,0.809790,0.911720
0.628572,0.147200,0.734750
0.852381,0.633467,0.503533
0.771429,0.618400,0.932700
0.671428,0.176225,0.811100
0.942857,0.704688,0.915800
0.601587,0.491589,0.790533
