alpha,phi,h
0.568571,0.132170,0.762260
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.787500,0.437600,0.831075
0.361905,0.891267,0.374867
0.800000,0.575700,0.563700
0.442857,0.971950,0.732300
0.392857,0.297700,0.153750
0.595238,0.448608,0.336117
0.754286,0.412700,0.311520
0.596429,0.930262,0.583550
0.535714,0.213400,0.497225
0.671429,0.475995,0.365545
0.741559,0.064673,0.669782
0.742857,0.329000,0.190250
0.628571,0.188875,0.797700
0.614286,0.079700,0.792950
0.421429,0.761825,0.527000
0.567347,0.754621,0.379357
0.740476,0.740700,0.695350
0.525000,0.419712,0.778700
0.592857,0.135850,0.717800
0.577551,0.183521,0.601371
0.411428,0.350680,0.540560
0.497143,0.133100,0.942120
0.662857,0.191510,0.686080
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.752381,0.326833,0.252467
0.814286,0.188200,0.670800
0.807143,0.432800,0.927400
0.520000,0.487110,0.406500
0.585714,0.243925,0.344550
0.414286,0.194512,0.172950
0.582857,0.083310,0.758780
0.524286,0.218595,0.870320
0.997143,0.581670,0.670300
0.517857,0.206950,0.497675
0.966667,0.086033,0.944600
0.721429,0.943925,0.531000
0.780000,0.448690,0.952860
0.811429,0.416410,0.192600
0.587500,0.159887,0.511438
0.595238,0.225033,0.597867
0.489286,0.199200,0.580650
0.685714,0.342650,0.409267
0.557143,0.155300,0.735163
0.628572,0.555475,0.893250
0.342857,0.281400,0.669650
0.400000,0.506550,0.020800
0.557142,0.512700,0.828050
0.466667,0.172667,0.949000
0.565306,0.163714,0.489757
0.819047,0.432108,0.884300
0.585714,0.199521,0.443186
0.510715,0.064500,0.674175
0.628571,0.331700,0.788033
0.554762,0.475050,0.712783
0.485714,0.358413,0.096300
0.669048,0.252758,0.781133
0.603571,0.070125,0.794225
0.860715,0.894137,0.077100
0.842857,0.227930,0.577240
0.608571,0.188140,0.399540
0.609524,0.804767,0.468733
0.948571,0.615790,0.872240
0.421429,0.943975,0.309800
0.700000,0.111437,0.593400
0.538095,0.535667,0.344800
0.682143,0.764362,0.865225
0.640000,0.058930,0.857760
0.478571,0.719667,0.439850
0.814286,0.662231,0.529100
0.518367,0.209686,0.932686
0.685714,0.761550,0.894800
0.800000,0.768583,0.023500
0.525000,0.136425,0.445500
0.471429,0.169150,0.985400
0.605714,0.111330,0.736280
0.528572,0.110333,0.581033
0.688571,0.222050,0.743020
0.617857,0.201537,0.760825
0.704082,0.280664,0.798886
0.757143,0.267200,0.808475
0.642857,0.223150,0.612767
0.557143,0.517567,0.387567
0.682143,0.239469,0.748312
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.661905,0.124783,0.768633
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.428572,0.052190,0.637560
0.323810,0.124117,0.675600
0.800000,0.486450,0.896000
0.676191,0.151383,0.714667
0.752381,0.089783,0.554967
0.848571,0.200490,0.714660
0.677551,0.257579,0.732043
0.577143,0.077930,0.554220
