alpha,phi,h
0.489286,0.235463,0.667825
0.357143,0.590975,0.707650
0.238776,0.242407,0.743457
0.314286,0.476600,0.864750
0.447619,0.519200,0.553300
0.222857,0.115820,0.870800
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.453061,0.402821,0.640771
0.028571,0.550787,0.730900
0.328571,0.078100,0.941200
0.335714,0.194625,0.850050
0.414286,0.207290,0.851000
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.214286,0.071580,0.872900
0.465079,0.570461,0.805844
0.345714,0.269600,0.892240
0.465306,0.238929,0.696871
0.542857,0.928840,0.810820
0.125715,0.118140,0.668800
0.371428,0.242033,0.963900
0.091429,0.732070,0.563340
0.096429,0.616175,0.722875
0.302381,0.172717,0.919250
0.389286,0.493075,0.660400
0.054762,0.388100,0.726967
0.268571,0.732820,0.852900
0.357143,0.105500,0.701100
0.614286,0.246250,0.852800
0.142857,0.158567,0.727133
0.085714,0.166708,0.879900
0.365715,0.834940,0.691060
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.269048,0.093975,0.782683
0.185715,0.130520,0.684420
0.278572,0.163475,0.672283
0.028571,0.781350,0.862133
0.471429,0.221017,0.703733
0.554286,0.628600,0.871320
0.348980,0.046236,0.965800
0.550000,0.022750,0.919900
0.552381,0.516400,0.773183
0.225714,0.576780,0.868240
0.442857,0.229162,0.753300
0.375000,0.561113,0.788800
0.406122,0.060350,0.882343
0.150000,0.333625,0.934350
0.376190,0.586375,0.739283
0.540000,0.184070,0.771240
0.041071,0.437694,0.673137
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.305714,0.671620,0.714540
0.288095,0.982142,0.455617
0.279592,0.649443,0.817314
0.414286,0.502500,0.651500
0.209524,0.250300,0.626200
0.125000,0.402612,0.780125
0.358929,0.351669,0.910488
0.476191,0.269133,0.950833
0.207143,0.075375,0.816100
0.397143,0.174090,0.773000
0.185715,0.106214,0.952143
0.471429,0.404100,0.777400
0.571429,0.647730,0.907920
0.378571,0.574237,0.743663
0.250000,0.249275,0.679300
0.397619,0.507067,0.739283
0.442857,0.221050,0.813300
0.600000,0.467483,0.736100
0.411428,0.260920,0.921140
0.414285,0.395650,0.607125
0.120000,0.097950,0.669240
0.380000,0.277700,0.934320
0.309524,0.362867,0.613933
0.304082,0.066329,0.965371
0.419643,0.274687,0.959100
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.453061,0.218414,0.853929
0.408571,0.525340,0.707570
0.277551,0.354864,0.834214
0.171429,0.261000,0.683800
0.639286,0.455175,0.674475
0.385714,0.721920,0.927020
0.207143,0.168494,0.885550
0.371428,0.216344,0.905837
0.285714,0.612125,0.848050
0.603572,0.197825,0.833425
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.261905,0.297808,0.666167
0.380952,0.291725,0.973017
