alpha,phi,h
0.647619,0.224283,0.311067
0.940000,0.150930,0.706340
0.601785,0.217369,0.818188
0.787500,0.437600,0.831075
0.463265,0.593579,0.707271
0.579592,0.173679,0.412829
0.680952,0.901850,0.589433
0.523809,0.307900,0.958000
0.694285,0.188950,0.831600
0.767347,0.308507,0.600843
0.585714,0.254138,0.909025
0.611905,0.400550,0.733917
0.671429,0.475995,0.365545
0.330952,0.896017,0.484567
0.778571,0.499475,0.453100
0.628571,0.188875,0.797700
0.600000,0.318600,0.374500
0.755357,0.650488,0.863975
0.397143,0.072120,0.660660
0.866666,0.162583,0.820233
0.857143,0.902960,0.151880
0.496429,0.637962,0.262650
0.757143,0.009317,0.763300
0.871429,0.108067,0.979933
0.807143,0.128650,0.848612
0.532653,0.377029,0.359343
0.580952,0.857142,0.825183
0.746429,0.450856,0.749962
0.891429,0.090740,0.985320
0.540476,0.038892,0.796717
0.807143,0.432800,0.927400
0.508571,0.242700,0.945140
0.597959,0.237293,0.784229
0.697619,0.143208,0.848583
0.835715,0.528100,0.928250
0.548571,0.514060,0.807440
0.848214,0.631425,0.956288
0.671429,0.062800,0.913567
0.571428,0.106908,0.729950
0.705714,0.503580,0.368280
0.633333,0.191917,0.678767
0.753968,0.144006,0.861889
0.716667,0.251083,0.693100
0.764286,0.381012,0.520050
0.483929,0.246081,0.663775
0.623810,0.104642,0.918917
0.923810,0.738525,0.076533
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.590476,0.823300,0.926167
0.874286,0.313130,0.385900
0.765714,0.891590,0.874380
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.566667,0.135850,0.974400
0.577778,0.396606,0.596644
0.992857,0.563700,0.714050
0.894643,0.072837,0.986662
0.871429,0.195725,0.725133
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.621428,0.210675,0.788650
0.948571,0.615790,0.872240
0.759524,0.669258,0.667367
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.682143,0.764362,0.865225
0.640000,0.058930,0.857760
0.800000,0.938600,0.507800
0.621429,0.205967,0.910400
0.851428,0.851430,0.374820
0.804762,0.108800,0.843533
0.671428,0.287600,0.755200
0.821429,0.626775,0.716583
0.811905,0.832992,0.042100
0.621429,0.889038,0.291650
0.820408,0.503050,0.920286
0.688571,0.222050,0.743020
0.747619,0.580200,0.770600
0.439286,0.114700,0.273975
0.911428,0.460980,0.136380
0.544643,0.212644,0.871275
0.840000,0.491670,0.811820
0.600000,0.809083,0.427633
0.614286,0.119200,0.968900
0.864286,0.522262,0.950650
0.952381,0.617983,0.522400
0.948572,0.179390,0.608820
0.785714,0.930700,0.838700
0.542857,0.369950,0.752400
0.785714,0.588217,0.677533
0.800000,0.486450,0.896000
0.704762,0.842442,0.568700
0.873469,0.076657,0.986143
0.571429,0.674675,0.898700
0.675510,0.661429,0.945700
0.789796,0.433950,0.872657
