alpha,phi,h
0.600000,0.530700,0.884233
0.688572,0.120420,0.956300
0.601785,0.217369,0.818188
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.877143,0.117000,0.969080
0.809524,0.949100,0.481033
0.576190,0.469242,0.773350
0.694285,0.188950,0.831600
0.564286,0.120825,0.914892
0.935714,0.608650,0.889833
0.957143,0.181383,0.607400
0.671429,0.475995,0.365545
0.852381,0.209917,0.607000
0.920000,0.063100,0.959840
0.639286,0.219975,0.887450
0.671428,0.489430,0.859940
0.755357,0.650488,0.863975
0.664286,0.244342,0.785167
0.538095,0.182400,0.927167
0.614286,0.132513,0.721025
0.926786,0.102788,0.955287
0.791428,0.202070,0.882240
0.921428,0.212750,0.600000
0.928572,0.107637,0.971075
0.952381,0.072292,0.949217
0.821429,0.701037,0.756050
0.746429,0.450856,0.749962
0.891429,0.090740,0.985320
0.628572,0.076025,0.883200
0.807143,0.432800,0.927400
0.876786,0.072450,0.986487
0.597959,0.237293,0.784229
0.782857,0.256810,0.754320
0.835715,0.528100,0.928250
0.916071,0.467906,0.892600
0.921429,0.540388,0.316500
0.671429,0.062800,0.913567
0.966667,0.086033,0.944600
0.885714,0.073533,0.969967
0.940476,0.072900,0.965900
0.753968,0.144006,0.861889
0.600000,0.812200,0.351600
0.746939,0.340329,0.822171
0.595238,0.544375,0.931850
0.623810,0.104642,0.918917
0.928571,0.070830,0.962920
0.739286,0.716062,0.895500
0.608571,0.198290,0.887680
0.896428,0.566913,0.775725
0.810714,0.105563,0.839825
0.985714,0.540600,0.806600
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.828572,0.166986,0.983871
0.776190,0.497517,0.960000
0.942857,0.581890,0.905020
0.894643,0.072837,0.986662
0.785714,0.075433,0.847767
0.789796,0.397700,0.954600
0.892857,0.078275,0.976362
0.676191,0.259233,0.892467
0.621428,0.210675,0.788650
0.948571,0.615790,0.872240
0.678571,0.202925,0.952850
0.876190,0.082433,0.923367
0.877143,0.090820,0.983640
0.745714,0.481150,0.746860
0.583333,0.125700,0.744350
0.721429,0.523125,0.780150
0.841071,0.128713,0.992525
0.732653,0.439921,0.737014
0.771429,0.618400,0.932700
0.861905,0.185683,0.614300
0.877143,0.090430,0.985180
0.889286,0.102675,0.984425
0.948571,0.091970,0.954020
0.820408,0.503050,0.920286
0.828571,0.271214,0.970957
0.907143,0.074058,0.966167
0.582143,0.130325,0.740525
0.757143,0.267200,0.808475
0.885714,0.080825,0.982025
0.857143,0.641500,0.951060
0.548980,0.128021,0.938857
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.635714,0.227433,0.724667
0.948572,0.179390,0.608820
0.775000,0.708675,0.853475
0.542857,0.369950,0.752400
0.937143,0.809790,0.911720
0.910714,0.186175,0.713475
0.878571,0.067958,0.984200
0.873469,0.076657,0.986143
0.600000,0.426333,0.465200
0.620635,0.259072,0.825689
0.789796,0.433950,0.872657
