alpha,phi,h
0.519048,0.125000,0.172233
0.154285,0.117300,0.773060
0.733334,0.782117,0.016033
0.787500,0.437600,0.831075
0.361905,0.891267,0.374867
0.600000,0.161550,0.665467
0.823809,0.033900,0.653533
0.392857,0.297700,0.153750
0.595238,0.448608,0.336117
0.754286,0.412700,0.311520
0.546429,0.255100,0.296975
0.832143,0.206512,0.234300
0.696429,0.073650,0.756550
0.634286,0.545090,0.096500
0.742857,0.329000,0.190250
0.653571,0.758288,0.246375
0.428571,0.428075,0.059700
0.721429,0.560033,0.258967
0.567347,0.754621,0.379357
0.614286,0.189912,0.497750
0.403571,0.555844,0.813538
0.496429,0.637962,0.262650
0.757143,0.009317,0.763300
0.396429,0.877000,0.215975
0.810715,0.807175,0.037500
0.532653,0.377029,0.359343
0.790476,0.480467,0.435067
0.828571,0.013650,0.696100
0.752381,0.326833,0.252467
0.519048,0.953267,0.102200
0.604082,0.406457,0.343743
0.520000,0.487110,0.406500
0.585714,0.243925,0.344550
0.600000,0.713462,0.308850
0.765714,0.441010,0.244230
0.748572,0.682700,0.067020
0.561905,0.176683,0.508233
0.835714,0.893250,0.087150
0.523809,0.307900,0.958000
0.705714,0.503580,0.368280
0.554286,0.628600,0.871320
0.537143,0.130100,0.297840
0.514286,0.083619,0.658438
0.502381,0.275483,0.452700
0.489286,0.199200,0.580650
0.780953,0.141233,0.591200
0.578571,0.881883,0.248567
0.538095,0.244767,0.493533
0.842858,0.132425,0.253900
0.400000,0.506550,0.020800
0.285714,0.111700,0.635540
0.808571,0.040150,0.761560
0.635714,0.175375,0.587150
0.617143,0.185380,0.628480
0.452381,0.528225,0.288300
0.880000,0.097230,0.573180
0.780953,0.357817,0.278933
0.661905,0.115283,0.525400
0.765079,0.349417,0.394389
0.612245,0.115300,0.467414
0.544898,0.264343,0.934743
0.631428,0.739940,0.171800
0.482857,0.543435,0.318490
0.608571,0.188140,0.399540
0.609524,0.804767,0.468733
0.637143,0.267790,0.777220
0.421429,0.943975,0.309800
0.700000,0.111437,0.593400
0.878571,0.767800,0.422925
0.809524,0.506878,0.142833
0.583333,0.125700,0.744350
0.550000,0.489350,0.240500
0.814286,0.662231,0.529100
0.412245,0.595721,0.391129
0.778571,0.731025,0.072750
0.800000,0.768583,0.023500
0.525000,0.136425,0.445500
0.711905,0.544483,0.428250
0.800000,0.546150,0.394700
0.626530,0.815314,0.325571
0.797959,0.328864,0.325657
0.478572,0.409875,0.181700
0.508929,0.089206,0.583012
0.620000,0.393650,0.447620
0.540816,0.251421,0.443486
0.692857,0.713375,0.466650
0.807143,0.668438,0.503650
0.559524,0.875425,0.368200
0.622857,0.129060,0.530560
0.754762,0.300442,0.454700
0.785714,0.454050,0.249533
0.785714,0.930700,0.838700
0.609524,0.705375,0.193433
0.323810,0.124117,0.675600
0.878572,0.059788,0.402350
0.938095,0.266217,0.353667
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.620635,0.259072,0.825689
0.602857,0.206550,0.348240
