alpha,phi,h
0.489286,0.235463,0.667825
0.828572,0.456925,0.164850
0.960714,0.616563,0.645750
0.857143,0.218200,0.999700
0.447619,0.519200,0.553300
0.579592,0.173679,0.412829
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.828571,0.378750,0.961300
0.342857,0.046500,0.964450
0.596429,0.930262,0.583550
0.335714,0.194625,0.850050
0.671429,0.475995,0.365545
0.330952,0.896017,0.484567
0.504762,0.624650,0.527200
0.639286,0.219975,0.887450
0.871429,0.328150,0.324500
0.755357,0.650488,0.863975
0.471428,0.162931,0.945650
0.538095,0.182400,0.927167
0.857143,0.902960,0.151880
0.496429,0.637962,0.262650
0.091429,0.732070,0.563340
0.442857,0.221050,0.813300
0.497143,0.133100,0.942120
0.389286,0.493075,0.660400
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.752381,0.326833,0.252467
0.414285,0.599875,0.641850
0.142857,0.158567,0.727133
0.492857,0.264600,0.708725
0.365715,0.834940,0.691060
0.697619,0.143208,0.848583
0.536735,0.196900,0.974957
0.524286,0.218595,0.870320
0.734694,0.927136,0.486771
0.589286,0.191012,0.796325
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.620408,0.254064,0.539129
0.596428,0.184375,0.860675
0.550000,0.022750,0.919900
0.502381,0.275483,0.452700
0.600000,0.084879,0.742229
0.442857,0.229162,0.753300
0.578571,0.881883,0.248567
0.406122,0.060350,0.882343
0.209524,0.083617,0.870500
0.590476,0.823300,0.926167
0.908571,0.823480,0.053460
0.765714,0.891590,0.874380
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.331429,0.680190,0.562680
0.566667,0.135850,0.974400
0.542857,0.545483,0.390533
0.542857,0.219170,0.930920
0.714286,0.336550,0.557300
0.603571,0.070125,0.794225
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.471429,0.830750,0.989300
0.014286,0.758450,0.934800
0.948571,0.615790,0.872240
0.476191,0.269133,0.950833
0.390476,0.443367,0.603167
0.877143,0.090820,0.983640
0.364286,0.256012,0.970600
0.640000,0.058930,0.857760
0.757143,0.423250,0.342500
0.828571,0.552300,0.779000
0.412245,0.595721,0.391129
0.804762,0.108800,0.843533
0.673469,0.803643,0.692714
0.721429,0.248975,0.965100
0.557143,0.120530,0.364520
0.800000,0.546150,0.394700
0.330612,0.656129,0.483957
0.605714,0.478430,0.348400
0.709524,0.380933,0.528367
0.285714,0.325175,0.517850
0.523810,0.168608,0.831317
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.600000,0.809083,0.427633
0.408571,0.525340,0.707570
0.864286,0.522262,0.950650
0.754762,0.300442,0.454700
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.518367,0.182207,0.722257
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.590476,0.412250,0.664100
0.771429,0.618400,0.932700
0.514286,0.024250,0.704000
0.620635,0.259072,0.825689
0.380952,0.291725,0.973017
