alpha,phi,h
0.489286,0.235463,0.667825
0.642857,0.126983,0.779967
0.238776,0.242407,0.743457
0.314286,0.476600,0.864750
0.295238,0.319350,0.579417
0.459184,0.453829,0.848657
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.438775,0.577400,0.809029
0.342857,0.046500,0.964450
0.692857,0.784333,0.837533
0.335714,0.194625,0.850050
0.414286,0.207290,0.851000
0.795238,0.866467,0.879033
0.314285,0.321207,0.445100
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.385715,0.615850,0.881900
0.655102,0.848036,0.670929
0.491837,0.137307,0.919629
0.614286,0.132513,0.721025
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.221428,0.422017,0.588817
0.344643,0.221750,0.899950
0.389286,0.493075,0.660400
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.585714,0.903817,0.779500
0.414285,0.599875,0.641850
0.142857,0.158567,0.727133
0.591428,0.915650,0.810260
0.365715,0.834940,0.691060
0.605714,0.290700,0.613660
0.320000,0.947090,0.456880
0.916071,0.467906,0.892600
0.392857,0.546450,0.818925
0.461905,0.179025,0.840017
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.608163,0.398514,0.734914
0.434285,0.277440,0.550580
0.550000,0.022750,0.919900
0.942857,0.769750,0.814400
0.483929,0.246081,0.663775
0.442857,0.229162,0.753300
0.342857,0.046500,0.964450
0.406122,0.060350,0.882343
0.209524,0.083617,0.870500
0.247619,0.288267,0.703600
0.557142,0.512700,0.828050
0.461905,0.440244,0.715889
0.554286,0.448840,0.770540
0.332653,0.289457,0.965671
0.457143,0.022050,0.600000
0.650000,0.112200,0.731550
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.394286,0.037490,0.949720
0.514286,0.208593,0.659614
0.571428,0.245500,0.788067
0.366667,0.205142,0.881300
0.492857,0.032092,0.945750
0.538095,0.952758,0.826800
0.948571,0.615790,0.872240
0.375510,0.521679,0.622829
0.390476,0.443367,0.603167
0.397143,0.174090,0.773000
0.457143,0.299150,0.965850
0.471429,0.404100,0.777400
0.757143,0.423250,0.342500
0.614286,0.203813,0.627450
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.411428,0.260920,0.921140
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.431428,0.198800,0.866340
0.474285,0.383330,0.694260
0.125000,0.699987,0.887275
0.523810,0.168608,0.831317
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.453061,0.218414,0.853929
0.728571,0.768300,0.863471
0.532143,0.011550,0.747125
0.661905,0.124783,0.768633
0.639286,0.455175,0.674475
0.438775,0.306571,0.876329
0.518367,0.182207,0.722257
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.590476,0.412250,0.664100
0.306122,0.657486,0.833100
0.485714,0.215767,0.654967
0.467857,0.272388,0.910450
0.311428,0.192850,0.885400
