alpha,phi,h
0.365714,0.383130,0.732520
0.642857,0.126983,0.779967
0.601785,0.217369,0.818188
0.314286,0.476600,0.864750
0.295238,0.319350,0.579417
0.509524,0.503983,0.848000
0.207143,0.756383,0.517917
0.207143,0.084275,0.943475
0.453061,0.402821,0.640771
0.342857,0.046500,0.964450
0.692857,0.784333,0.837533
0.335714,0.194625,0.850050
0.566667,0.015650,0.910200
0.390476,0.310550,0.653017
0.314285,0.321207,0.445100
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.345714,0.269600,0.892240
0.397143,0.072120,0.660660
0.253062,0.696357,0.813300
0.742857,0.547250,0.644900
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.442857,0.221050,0.813300
0.682142,0.279225,0.540875
0.194286,0.379710,0.840980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.891429,0.090740,0.985320
0.242857,0.293750,0.726975
0.142857,0.158567,0.727133
0.492857,0.264600,0.708725
0.394286,0.666390,0.636500
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.548571,0.514060,0.807440
0.350000,0.278358,0.918650
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.178571,0.348912,0.747775
0.540000,0.279900,0.835080
0.434285,0.277440,0.550580
0.550000,0.022750,0.919900
0.897619,0.550558,0.927533
0.483929,0.246081,0.663775
0.497143,0.019470,0.920260
0.342857,0.046500,0.964450
0.406122,0.060350,0.882343
0.150000,0.333625,0.934350
0.492857,0.711437,0.953975
0.585714,0.293900,0.775400
0.128571,0.328500,0.887400
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.894643,0.072837,0.986662
0.288095,0.982142,0.455617
0.535714,0.208025,0.641600
0.461905,0.197508,0.665717
0.409524,0.256667,0.968567
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.457143,0.219150,0.660400
0.390476,0.443367,0.603167
0.397143,0.174090,0.773000
0.289285,0.374188,0.585300
0.471429,0.404100,0.777400
0.478571,0.719667,0.439850
0.596429,0.535187,0.737400
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.411428,0.260920,0.921140
0.364286,0.371975,0.879200
0.498214,0.265300,0.724975
0.380000,0.277700,0.934320
0.396428,0.810737,0.597475
0.125000,0.699987,0.887275
0.523810,0.168608,0.831317
0.440476,0.254433,0.777817
0.385714,0.239440,0.925880
0.453061,0.218414,0.853929
0.408571,0.525340,0.707570
0.500000,0.224750,0.790400
0.635714,0.227433,0.724667
0.639286,0.455175,0.674475
0.385714,0.548617,0.752633
0.500000,0.560850,0.563925
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.590476,0.412250,0.664100
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.400000,0.544058,0.703900
0.380952,0.291725,0.973017
