alpha,phi,h
0.568571,0.132170,0.762260
0.828572,0.456925,0.164850
0.238776,0.242407,0.743457
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.919048,0.199217,0.640200
0.442857,0.971950,0.732300
0.578572,0.097700,0.824150
0.871429,0.605500,0.588660
0.767347,0.308507,0.600843
0.822449,0.585829,0.612986
0.755102,0.227379,0.879914
0.814286,0.687950,0.568700
0.704762,0.752617,0.604600
0.607143,0.681412,0.904550
0.628571,0.188875,0.797700
0.921429,0.127000,0.944083
0.755357,0.650488,0.863975
0.655102,0.848036,0.670929
0.814286,0.188200,0.670800
0.823809,0.649475,0.847700
0.592857,0.135850,0.717800
0.708572,0.269840,0.938860
0.871429,0.108067,0.979933
0.497143,0.133100,0.942120
0.914286,0.982700,0.889775
0.821429,0.940150,0.913500
0.746429,0.450856,0.749962
0.697143,0.486260,0.877700
0.814286,0.188200,0.670800
0.807143,0.432800,0.927400
0.828571,0.431000,0.951800
0.780953,0.233467,0.691067
0.828571,0.692136,0.708400
0.536735,0.196900,0.974957
0.548571,0.514060,0.807440
0.921429,0.540388,0.316500
0.753571,0.627900,0.620725
0.966667,0.086033,0.944600
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.651021,0.257121,0.809843
0.857143,0.843350,0.464400
0.897619,0.550558,0.927533
0.817143,0.462505,0.927940
0.623810,0.104642,0.918917
0.471429,0.466067,0.901167
0.739286,0.716062,0.895500
0.442857,0.916386,0.760471
0.896428,0.566913,0.775725
0.557142,0.512700,0.828050
0.621428,0.659425,0.875700
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.757143,0.209017,0.679067
0.542857,0.545483,0.390533
0.879592,0.776007,0.808500
0.335714,0.388858,0.628050
0.603571,0.070125,0.794225
0.789796,0.397700,0.954600
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.767857,0.232850,0.655725
0.875000,0.722037,0.518675
0.778571,0.432883,0.855633
0.567347,0.186279,0.790743
0.528571,0.475700,0.733000
0.745714,0.481150,0.746860
0.831428,0.524340,0.932160
0.800000,0.938600,0.507800
0.914286,0.699842,0.923883
0.740000,0.932120,0.551300
0.685714,0.761550,0.894800
0.921428,0.077975,0.973950
0.877143,0.090430,0.985180
0.573809,0.811908,0.688217
0.605714,0.111330,0.736280
0.820408,0.503050,0.920286
0.722857,0.830920,0.699840
0.666667,0.789400,0.930833
0.947619,0.089383,0.945600
0.757143,0.267200,0.808475
0.835714,0.897675,0.772750
0.857143,0.641500,0.951060
0.871429,0.685500,0.937900
0.728571,0.768300,0.863471
0.952381,0.799517,0.684267
0.661905,0.124783,0.768633
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.400000,0.156825,0.661600
0.636735,0.524450,0.769943
0.488095,0.584175,0.691150
0.883929,0.633981,0.917862
0.942857,0.704688,0.915800
0.601587,0.491589,0.790533
