alpha,phi,h
0.568571,0.132170,0.762260
0.469388,0.243943,0.748043
0.735715,0.269475,0.725800
0.587500,0.091588,0.820700
0.714285,0.677438,0.664900
0.919048,0.199217,0.640200
0.816327,0.719829,0.647314
0.523809,0.307900,0.958000
0.794805,0.074155,0.928718
0.767347,0.308507,0.600843
0.214286,0.080433,0.924667
0.957143,0.181383,0.607400
0.671429,0.475995,0.365545
0.560715,0.194675,0.934325
0.920000,0.063100,0.959840
0.847619,0.129217,0.824467
0.816072,0.636069,0.924750
0.755357,0.650488,0.863975
0.528571,0.995200,0.565600
0.738095,0.679475,0.727000
0.442857,0.266571,0.949629
0.592857,0.135850,0.717800
0.577551,0.183521,0.601371
0.857142,0.145900,0.822350
0.871429,0.161450,0.621600
0.662857,0.191510,0.686080
0.395238,0.258367,0.959200
0.746429,0.450856,0.749962
0.128571,0.263057,0.855400
0.242857,0.293750,0.726975
0.607143,0.097175,0.903950
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.976190,0.651033,0.684633
0.536735,0.196900,0.974957
0.269048,0.093975,0.782683
0.657143,0.222867,0.949100
0.753571,0.627900,0.620725
0.523809,0.307900,0.958000
0.740816,0.720150,0.570586
0.204762,0.356567,0.706700
0.596428,0.184375,0.860675
0.471429,0.324325,0.704550
0.552381,0.516400,0.773183
0.267857,0.238425,0.691850
0.623810,0.104642,0.918917
0.471429,0.466067,0.901167
0.635714,0.447112,0.852775
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.160714,0.593150,0.773700
0.985714,0.540600,0.806600
0.747619,0.339350,0.905867
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.747619,0.317733,0.900467
0.628571,0.331700,0.788033
0.954286,0.665700,0.809660
0.542857,0.219170,0.930920
0.714286,0.336550,0.557300
0.544898,0.264343,0.934743
0.067347,0.781550,0.870514
0.842857,0.227930,0.577240
0.480000,0.233350,0.978160
0.535714,0.122150,0.912200
0.434286,0.065430,0.959940
0.778571,0.432883,0.855633
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.682143,0.764362,0.865225
0.640000,0.058930,0.857760
0.321429,0.297312,0.963600
0.841071,0.128713,0.992525
0.832143,0.417925,0.914150
0.685714,0.761550,0.894800
0.861905,0.185683,0.614300
0.807143,0.191375,0.989300
0.471429,0.169150,0.985400
0.605714,0.111330,0.736280
0.820408,0.503050,0.920286
0.688571,0.222050,0.743020
0.907143,0.074058,0.966167
0.582143,0.130325,0.740525
0.757143,0.267200,0.808475
0.802857,0.654350,0.880720
0.511905,0.211075,0.922900
0.682143,0.239469,0.748312
0.624490,0.410000,0.707214
0.864286,0.522262,0.950650
0.171429,0.261000,0.683800
0.776190,0.435408,0.924150
0.785714,0.930700,0.838700
0.764286,0.296687,0.843200
0.785714,0.588217,0.677533
0.910714,0.186175,0.713475
0.603572,0.197825,0.833425
0.828571,0.314820,0.977540
0.892857,0.104600,0.973783
0.620635,0.259072,0.825689
0.601587,0.491589,0.790533
