alpha,phi,h
0.075000,0.145350,0.871650
0.357143,0.590975,0.707650
0.238776,0.242407,0.743457
0.309524,0.990683,0.482400
0.200000,0.749900,0.481200
0.328571,0.251050,0.918467
0.207143,0.756383,0.517917
0.207143,0.084275,0.943475
0.231429,0.272960,0.932780
0.197619,0.229117,0.657683
0.325000,0.904175,0.472925
0.528571,0.183600,0.672800
0.357143,0.105500,0.701100
0.421429,0.171000,0.134083
0.371428,0.046358,0.970300
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.385715,0.615850,0.881900
0.567347,0.754621,0.379357
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.185715,0.101125,0.711117
0.091429,0.732070,0.563340
0.442857,0.221050,0.813300
0.344643,0.221750,0.899950
0.308571,0.291890,0.601160
0.246939,0.254557,0.734686
0.268571,0.732820,0.852900
0.128571,0.263057,0.855400
0.228571,0.963100,0.687700
0.142857,0.158567,0.727133
0.344898,0.750093,0.551529
0.238095,0.778425,0.880700
0.697619,0.143208,0.848583
0.320000,0.947090,0.456880
0.269048,0.093975,0.782683
0.392857,0.546450,0.818925
0.461905,0.179025,0.840017
0.523809,0.307900,0.958000
0.471429,0.221017,0.703733
0.554286,0.628600,0.871320
0.278571,0.808837,0.874525
0.550000,0.022750,0.919900
0.552381,0.516400,0.773183
0.225714,0.576780,0.868240
0.404762,0.207533,0.861033
0.342857,0.046500,0.964450
0.197619,0.080417,0.828417
0.209524,0.083617,0.870500
0.338776,0.717864,0.848186
0.160714,0.593150,0.773700
0.628571,0.865875,0.872050
0.554286,0.448840,0.770540
0.321428,0.347325,0.570750
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.219048,0.265717,0.758233
0.282143,0.855913,0.762850
0.276191,0.102683,0.658367
0.279592,0.649443,0.817314
0.461905,0.197508,0.665717
0.209524,0.250300,0.626200
0.292857,0.620113,0.667525
0.125974,0.296273,0.755318
0.085714,0.079800,0.665600
0.176191,0.223467,0.668517
0.488095,0.419825,0.722933
0.185715,0.106214,0.952143
0.471429,0.404100,0.777400
0.571429,0.647730,0.907920
0.596429,0.535187,0.737400
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.411428,0.260920,0.921140
0.176191,0.252150,0.938700
0.163265,0.411986,0.703386
0.209524,0.152367,0.691933
0.396428,0.810737,0.597475
0.125000,0.699987,0.887275
0.210715,0.064075,0.823475
0.224490,0.202871,0.654614
0.246429,0.369958,0.643808
0.453061,0.218414,0.853929
0.408571,0.525340,0.707570
0.277551,0.354864,0.834214
0.171429,0.261000,0.683800
0.639286,0.455175,0.674475
0.417143,0.564380,0.819980
0.380000,0.291460,0.921360
0.371428,0.216344,0.905837
0.285714,0.612125,0.848050
0.350000,0.789388,0.746775
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.261905,0.297808,0.666167
0.140000,0.292460,0.659820
