alpha,phi,h
0.568571,0.132170,0.762260
0.469388,0.243943,0.748043
0.548214,0.250169,0.663050
0.857143,0.218200,0.999700
0.463265,0.593579,0.707271
0.564286,0.197862,0.733950
0.442857,0.971950,0.732300
0.578572,0.097700,0.824150
0.794805,0.074155,0.928718
0.342857,0.046500,0.964450
0.822449,0.585829,0.612986
0.957143,0.181383,0.607400
0.671429,0.475995,0.365545
0.395238,0.242283,0.874000
0.920000,0.063100,0.959840
0.628571,0.188875,0.797700
0.857143,0.948387,0.898175
0.755357,0.650488,0.863975
0.551429,0.910640,0.867000
0.538095,0.182400,0.927167
0.255556,0.195772,0.659844
0.926786,0.102788,0.955287
0.708572,0.269840,0.938860
0.722857,0.232850,0.762820
0.928572,0.107637,0.971075
0.662857,0.191510,0.686080
0.246939,0.254557,0.734686
0.746429,0.450856,0.749962
0.462500,0.266238,0.919225
0.628572,0.076025,0.883200
0.914286,0.203183,0.656100
0.876786,0.072450,0.986487
0.597959,0.237293,0.784229
0.605714,0.290700,0.613660
0.536735,0.196900,0.974957
0.524286,0.218595,0.870320
0.921429,0.540388,0.316500
0.671429,0.062800,0.913567
0.442857,0.094570,0.946280
0.885714,0.073533,0.969967
0.554286,0.628600,0.871320
0.753968,0.144006,0.861889
0.775510,0.505493,0.488729
0.552381,0.516400,0.773183
0.817143,0.462505,0.927940
0.497143,0.019470,0.920260
0.928571,0.070830,0.962920
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.896428,0.566913,0.775725
0.540000,0.184070,0.771240
0.466667,0.172667,0.949000
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.900000,0.507181,0.886975
0.566667,0.135850,0.974400
0.776190,0.497517,0.960000
0.542857,0.219170,0.930920
0.714286,0.336550,0.557300
0.603571,0.070125,0.794225
0.789796,0.397700,0.954600
0.842857,0.227930,0.577240
0.822857,0.214070,0.672000
0.621428,0.210675,0.788650
0.358929,0.351669,0.910488
0.678571,0.202925,0.952850
0.567347,0.186279,0.790743
0.877143,0.090820,0.983640
0.745714,0.481150,0.746860
0.640000,0.058930,0.857760
0.261905,0.305925,0.658517
0.621429,0.205967,0.910400
0.518367,0.209686,0.932686
0.628571,0.224100,0.800275
0.471429,0.169150,0.985400
0.807143,0.191375,0.989300
0.594285,0.229860,0.783160
0.605714,0.111330,0.736280
0.820408,0.503050,0.920286
0.688571,0.222050,0.743020
0.617857,0.201537,0.760825
0.582143,0.130325,0.740525
0.446429,0.487862,0.761800
0.885714,0.080825,0.982025
0.668572,0.493080,0.974940
0.548980,0.128021,0.938857
0.903571,0.670575,0.935775
0.864286,0.522262,0.950650
0.463265,0.855971,0.933729
0.645238,0.230350,0.800883
0.785714,0.930700,0.838700
0.792857,0.115275,0.850950
0.937143,0.809790,0.911720
0.800000,0.486450,0.896000
0.603572,0.197825,0.833425
0.771429,0.618400,0.932700
0.671428,0.176225,0.811100
0.677551,0.257579,0.732043
0.601587,0.491589,0.790533
