alpha,phi,h
0.600000,0.530700,0.884233
0.885714,0.080825,0.982025
0.960714,0.616563,0.645750
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.619047,0.890992,0.794517
0.816327,0.719829,0.647314
0.578572,0.097700,0.824150
0.438775,0.577400,0.809029
0.564286,0.120825,0.914892
0.692857,0.784333,0.837533
0.957143,0.181383,0.607400
0.497959,0.412414,0.713429
0.668571,0.807510,0.675400
0.351020,0.871550,0.210300
0.257143,0.248717,0.648067
0.119048,0.754767,0.571400
0.345714,0.269600,0.892240
0.885714,0.821858,0.708617
0.253062,0.696357,0.813300
0.823809,0.649475,0.847700
0.571429,0.015383,0.912500
0.885714,0.605658,0.760550
0.578572,0.435325,0.780000
0.871429,0.161450,0.621600
1.000000,0.191350,0.600300
0.821429,0.701037,0.756050
0.588571,0.894770,0.678420
0.616666,0.943717,0.584333
0.942857,0.193650,0.708150
0.807143,0.432800,0.927400
0.625000,0.446275,0.769400
0.780953,0.233467,0.691067
0.828571,0.692136,0.708400
0.835715,0.528100,0.928250
0.548571,0.514060,0.807440
0.392857,0.546450,0.818925
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.547619,0.690750,0.912667
0.792857,0.500358,0.767467
0.897619,0.550558,0.927533
0.776190,0.650967,0.747000
0.847619,0.129217,0.824467
0.928571,0.070830,0.962920
0.635714,0.447112,0.852775
0.528571,0.528700,0.805600
0.376190,0.586375,0.739283
0.557142,0.512700,0.828050
0.621428,0.659425,0.875700
0.554286,0.448840,0.770540
0.367347,0.555257,0.910400
0.457143,0.022050,0.600000
0.645714,0.263580,0.682000
0.175000,0.226862,0.699525
0.835714,0.503437,0.803700
0.457143,0.308967,0.972533
0.894643,0.072837,0.986662
0.871429,0.195725,0.725133
0.535714,0.208025,0.641600
0.461905,0.197508,0.665717
0.676191,0.259233,0.892467
0.767857,0.232850,0.655725
0.948571,0.615790,0.872240
0.875000,0.575562,0.737250
0.876190,0.082433,0.923367
0.397143,0.174090,0.773000
0.745714,0.481150,0.746860
0.471429,0.404100,0.777400
0.757143,0.423250,0.342500
0.596429,0.535187,0.737400
0.442857,0.404687,0.687425
0.102381,0.634283,0.929383
0.442857,0.221050,0.813300
0.821429,0.626775,0.716583
0.411428,0.260920,0.921140
0.414285,0.395650,0.607125
0.820408,0.503050,0.920286
0.380000,0.277700,0.934320
0.425714,0.671730,0.459180
0.125000,0.699987,0.887275
0.446429,0.487862,0.761800
0.885714,0.080825,0.982025
0.857143,0.641500,0.951060
0.453061,0.218414,0.853929
0.903571,0.670575,0.935775
0.500000,0.224750,0.790400
0.661905,0.124783,0.768633
0.307143,0.306375,0.826150
0.417143,0.564380,0.819980
0.680357,0.387638,0.521025
0.937143,0.809790,0.911720
0.528571,0.995200,0.565600
0.764286,0.639208,0.722750
0.797143,0.477170,0.885180
0.485714,0.215767,0.654967
0.628571,0.245750,0.560400
0.601587,0.491589,0.790533
