alpha,phi,h
0.214286,0.034275,0.646500
0.642857,0.126983,0.779967
0.188571,0.340850,0.614400
0.314286,0.476600,0.864750
0.361905,0.891267,0.374867
0.619047,0.890992,0.794517
0.853062,0.090750,0.362329
0.735714,0.426687,0.288250
0.438775,0.577400,0.809029
0.490476,0.284533,0.786067
0.410204,0.273486,0.096957
0.535714,0.213400,0.497225
0.582143,0.245075,0.658825
0.390476,0.310550,0.653017
0.314285,0.321207,0.445100
0.140816,0.090307,0.906814
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.142857,0.485225,0.815050
0.614286,0.189912,0.497750
0.974286,0.563390,0.364100
0.571429,0.015383,0.912500
0.757143,0.009317,0.763300
0.559524,0.159925,0.498117
0.457143,0.170925,0.209000
0.308571,0.291890,0.601160
0.252381,0.364150,0.532267
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.787302,0.119711,0.411111
0.142857,0.158567,0.727133
0.492857,0.264600,0.708725
0.365715,0.834940,0.691060
0.414286,0.194512,0.172950
0.657142,0.748575,0.261300
0.566666,0.160111,0.486567
0.392857,0.546450,0.818925
0.517857,0.206950,0.497675
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.834694,0.121850,0.532571
0.434285,0.277440,0.550580
0.587500,0.159887,0.511438
0.560714,0.444050,0.404100
0.489286,0.199200,0.580650
0.132653,0.556086,0.672571
0.551428,0.120140,0.550340
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.285714,0.597800,0.454760
0.908571,0.823480,0.053460
0.428571,0.058842,0.558967
0.565306,0.163714,0.489757
0.442857,0.109770,0.126220
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.423809,0.429000,0.654167
0.865306,0.920993,0.322686
0.460000,0.079050,0.663680
0.532142,0.154913,0.175225
0.288095,0.982142,0.455617
0.759183,0.058136,0.564443
0.457143,0.352694,0.515550
0.608571,0.188140,0.399540
0.278572,0.094200,0.655188
0.721429,0.681100,0.353250
0.421429,0.943975,0.309800
0.390476,0.443367,0.603167
0.566667,0.497392,0.259667
0.571429,0.130936,0.455043
0.471429,0.404100,0.777400
0.483333,0.090350,0.571517
0.378571,0.574237,0.743663
0.250000,0.249275,0.679300
0.503571,0.171925,0.591250
0.442857,0.221050,0.813300
0.600000,0.467483,0.736100
0.557143,0.120530,0.364520
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.357143,0.286750,0.534850
0.396428,0.810737,0.597475
0.714286,0.065142,0.770500
0.646428,0.451000,0.264850
0.576190,0.096650,0.596833
0.685715,0.130925,0.628550
0.453061,0.218414,0.853929
0.600000,0.119600,0.438533
0.500000,0.224750,0.790400
0.754762,0.300442,0.454700
0.607143,0.258138,0.470975
0.385714,0.721920,0.927020
0.742857,0.902625,0.195900
0.846428,0.053850,0.598375
0.521428,0.118688,0.509775
0.938095,0.266217,0.353667
0.504762,0.202225,0.165050
0.366666,0.203683,0.820100
0.400000,0.544058,0.703900
0.577143,0.077930,0.554220
