alpha,phi,h
0.489286,0.235463,0.667825
0.469388,0.243943,0.748043
0.302857,0.326510,0.600180
0.303572,0.695412,0.843700
0.463265,0.593579,0.707271
0.260714,0.085012,0.641325
0.442857,0.971950,0.732300
0.523809,0.307900,0.958000
0.453061,0.402821,0.640771
0.197619,0.229117,0.657683
0.053572,0.597662,0.834575
0.611905,0.400550,0.733917
0.566667,0.015650,0.910200
0.390476,0.310550,0.653017
0.314285,0.321207,0.445100
0.257143,0.248717,0.648067
0.080952,0.829350,0.633233
0.385715,0.615850,0.881900
0.471428,0.162931,0.945650
0.304762,0.272750,0.754450
0.255556,0.195772,0.659844
0.114286,0.553475,0.890350
0.577551,0.183521,0.601371
0.510714,0.188875,0.892000
0.219048,0.271183,0.667300
0.308571,0.291890,0.601160
0.246939,0.254557,0.734686
0.268571,0.732820,0.852900
0.128571,0.263057,0.855400
0.814286,0.188200,0.670800
0.142857,0.158567,0.727133
0.307143,0.334175,0.677150
0.365715,0.834940,0.691060
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.192858,0.244119,0.678162
0.185715,0.130520,0.684420
0.278572,0.163475,0.672283
0.523809,0.307900,0.958000
0.740816,0.720150,0.570586
0.554286,0.628600,0.871320
0.214286,0.376850,0.618400
0.716667,0.251083,0.693100
0.228571,0.389921,0.725443
0.267857,0.238425,0.691850
0.442857,0.229162,0.753300
0.557143,0.155300,0.735163
0.635714,0.447112,0.852775
0.442857,0.916386,0.760471
0.492857,0.711437,0.953975
0.339286,0.205363,0.878675
0.128571,0.328500,0.887400
0.554286,0.448840,0.770540
0.332653,0.289457,0.965671
0.114286,0.221950,0.837800
0.232653,0.282129,0.719471
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.219048,0.265717,0.758233
0.335714,0.388858,0.628050
0.276191,0.102683,0.658367
0.279592,0.649443,0.817314
0.211905,0.296967,0.705117
0.676191,0.259233,0.892467
0.278572,0.094200,0.655188
0.238095,0.408017,0.719600
0.759524,0.669258,0.667367
0.176191,0.223467,0.668517
0.128572,0.058700,0.948657
0.682143,0.764362,0.865225
0.214286,0.137640,0.652480
0.571429,0.647730,0.907920
0.478571,0.334675,0.736933
0.457143,0.061470,0.612080
0.114286,0.247758,0.855533
0.025714,0.099950,0.900840
0.205715,0.162750,0.664900
0.411428,0.260920,0.921140
0.210715,0.081588,0.846650
0.330612,0.656129,0.483957
0.189286,0.153975,0.937925
0.300000,0.122000,0.960162
0.125000,0.699987,0.887275
0.446429,0.487862,0.761800
0.440476,0.254433,0.777817
0.776191,0.216983,0.951300
0.453061,0.218414,0.853929
0.624490,0.410000,0.707214
0.171429,0.131650,0.670220
0.171429,0.261000,0.683800
0.639286,0.455175,0.674475
0.438775,0.306571,0.876329
0.680357,0.387638,0.521025
0.785714,0.588217,0.677533
0.400000,0.156825,0.661600
0.603572,0.197825,0.833425
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.261905,0.297808,0.666167
0.601587,0.491589,0.790533
