alpha,phi,h
0.838095,0.777167,0.075833
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.673809,0.156308,0.688050
0.361905,0.891267,0.374867
0.821429,0.266150,0.165775
0.823809,0.033900,0.653533
0.392857,0.297700,0.153750
0.890476,0.122958,0.383267
0.871428,0.143175,0.087350
0.653572,0.173162,0.723575
0.832143,0.206512,0.234300
0.696429,0.073650,0.756550
0.634286,0.545090,0.096500
0.831429,0.086570,0.478120
0.653571,0.758288,0.246375
0.759183,0.128964,0.067700
0.882143,0.707850,0.422325
0.567347,0.754621,0.379357
0.614286,0.189912,0.497750
0.974286,0.563390,0.364100
0.496429,0.637962,0.262650
0.757143,0.009317,0.763300
0.528571,0.566950,0.072400
0.478572,0.064975,0.714975
0.532653,0.377029,0.359343
0.919048,0.222350,0.362767
0.896429,0.300700,0.172425
0.752381,0.326833,0.252467
0.519048,0.953267,0.102200
0.848572,0.079980,0.429980
0.814286,0.443512,0.378550
0.925000,0.326650,0.355263
0.507143,0.511375,0.310850
0.657142,0.748575,0.261300
0.668572,0.096410,0.742980
0.602857,0.138630,0.419140
0.811428,0.028000,0.787100
0.571428,0.106908,0.729950
0.705714,0.503580,0.368280
0.809524,0.378100,0.345200
0.537143,0.130100,0.297840
0.514286,0.083619,0.658438
0.764286,0.381012,0.520050
0.867347,0.478157,0.114700
0.817857,0.372075,0.344425
0.923810,0.738525,0.076533
0.823809,0.033900,0.653533
0.564286,0.083869,0.526175
0.814286,0.397650,0.293900
0.908571,0.823480,0.053460
0.830159,0.505439,0.254900
0.942857,0.772750,0.009900
0.617143,0.185380,0.628480
0.903571,0.452338,0.091925
0.510715,0.064500,0.674175
0.780953,0.357817,0.278933
0.661905,0.115283,0.525400
0.765079,0.349417,0.394389
0.612245,0.115300,0.467414
0.871429,0.195725,0.725133
0.759183,0.058136,0.564443
0.921428,0.345787,0.369475
0.608571,0.188140,0.399540
0.971429,0.161850,0.516500
0.589796,0.130600,0.435171
0.421429,0.943975,0.309800
0.700000,0.111437,0.593400
0.582857,0.816210,0.139540
0.571429,0.130936,0.455043
0.609524,0.590142,0.424933
0.550000,0.489350,0.240500
0.633333,0.702092,0.324617
0.412245,0.595721,0.391129
0.503571,0.171925,0.591250
0.777551,0.878143,0.282843
0.525000,0.136425,0.445500
0.711905,0.544483,0.428250
0.948572,0.385770,0.165980
0.528572,0.110333,0.581033
0.539683,0.136311,0.597678
0.833333,0.112317,0.806267
0.439286,0.114700,0.273975
0.646428,0.451000,0.264850
0.576190,0.096650,0.596833
0.557142,0.327275,0.518150
0.807143,0.668438,0.503650
0.711905,0.479475,0.265433
0.622857,0.129060,0.530560
0.754762,0.300442,0.454700
0.607143,0.258138,0.470975
0.583673,0.580550,0.177157
1.000000,0.622200,0.374000
0.323810,0.124117,0.675600
0.878572,0.059788,0.402350
0.938095,0.266217,0.353667
0.760000,0.426330,0.282520
0.665714,0.665360,0.395120
0.850000,0.450937,0.134850
0.940000,0.329270,0.095160
