alpha,phi,h
0.489286,0.235463,0.667825
0.642857,0.126983,0.779967
0.238776,0.242407,0.743457
0.303572,0.695412,0.843700
0.714285,0.677438,0.664900
0.222857,0.115820,0.870800
0.442857,0.971950,0.732300
0.578572,0.097700,0.824150
0.453061,0.402821,0.640771
0.490476,0.284533,0.786067
0.596429,0.930262,0.583550
0.832143,0.206512,0.234300
0.497959,0.412414,0.713429
0.395238,0.242283,0.874000
0.371428,0.046358,0.970300
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.507143,0.163075,0.656675
0.655102,0.848036,0.670929
0.542857,0.928840,0.810820
0.974286,0.563390,0.364100
0.571429,0.015383,0.912500
0.757143,0.009317,0.763300
0.510714,0.188875,0.892000
0.219048,0.271183,0.667300
0.389286,0.493075,0.660400
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.520000,0.475340,0.730920
0.142857,0.158567,0.727133
0.542857,0.069967,0.904467
0.365715,0.834940,0.691060
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.748980,0.933400,0.485900
0.392857,0.546450,0.818925
0.278572,0.163475,0.672283
0.966667,0.086033,0.944600
0.705714,0.503580,0.368280
0.633333,0.191917,0.678767
0.348980,0.046236,0.965800
0.716667,0.251083,0.693100
0.560714,0.444050,0.404100
0.790476,0.662567,0.632367
0.497143,0.019470,0.920260
0.551428,0.120140,0.550340
0.739286,0.716062,0.895500
1.000000,0.191350,0.600300
0.492857,0.711437,0.953975
0.651428,0.327490,0.529940
0.128571,0.328500,0.887400
0.423809,0.429000,0.654167
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.305714,0.671620,0.714540
0.288095,0.982142,0.455617
0.789796,0.397700,0.954600
0.461905,0.197508,0.665717
0.480000,0.233350,0.978160
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.759524,0.669258,0.667367
0.390476,0.443367,0.603167
0.485714,0.020133,0.942500
0.745714,0.481150,0.746860
0.471429,0.404100,0.777400
0.721429,0.523125,0.780150
0.596429,0.535187,0.737400
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.471429,0.256820,0.650420
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.431428,0.198800,0.866340
0.396428,0.810737,0.597475
0.439286,0.114700,0.273975
0.620000,0.393650,0.447620
0.440476,0.254433,0.777817
0.857143,0.641500,0.951060
0.453061,0.218414,0.853929
0.728571,0.768300,0.863471
0.500000,0.224750,0.790400
0.952381,0.617983,0.522400
0.639286,0.455175,0.674475
0.417143,0.564380,0.819980
0.542857,0.369950,0.752400
0.785714,0.588217,0.677533
0.800000,0.486450,0.896000
0.590476,0.412250,0.664100
0.306122,0.657486,0.833100
0.485714,0.215767,0.654967
0.491071,0.226187,0.662400
0.601587,0.491589,0.790533
