alpha,phi,h
0.365714,0.383130,0.732520
0.642857,0.126983,0.779967
0.188571,0.340850,0.614400
0.500000,0.549506,0.070522
0.828571,0.373750,0.382000
0.314286,0.968437,0.420000
0.596428,0.168650,0.534637
0.392857,0.297700,0.153750
0.438775,0.577400,0.809029
0.342857,0.046500,0.964450
0.044643,0.212712,0.535425
0.535714,0.213400,0.497225
0.696429,0.073650,0.756550
0.390476,0.310550,0.653017
0.314285,0.321207,0.445100
0.140816,0.090307,0.906814
0.502041,0.014671,0.941071
0.391429,0.489080,0.638020
0.465306,0.238929,0.696871
0.819048,0.054150,0.610967
0.974286,0.563390,0.364100
0.371428,0.242033,0.963900
0.757143,0.009317,0.763300
0.900000,0.152322,0.410722
0.485714,0.156725,0.828900
0.308571,0.291890,0.601160
0.489285,0.207087,0.455350
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.496429,0.198950,0.485575
0.142857,0.158567,0.727133
0.492857,0.264600,0.708725
0.365715,0.834940,0.691060
0.414286,0.194512,0.172950
0.385714,0.726758,0.317067
0.467347,0.941843,0.073514
0.561905,0.176683,0.508233
0.517857,0.206950,0.497675
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.904762,0.320683,0.111333
0.257143,0.421867,0.765333
0.587500,0.159887,0.511438
0.560714,0.444050,0.404100
0.592857,0.316717,0.489833
0.160000,0.789780,0.865360
0.461429,0.697470,0.322470
0.628572,0.555475,0.893250
0.106123,0.375543,0.691000
0.285714,0.597800,0.454760
0.908571,0.823480,0.053460
0.428571,0.058842,0.558967
0.565306,0.163714,0.489757
0.105714,0.672570,0.622420
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.393877,0.289921,0.511900
0.161905,0.346133,0.652100
0.532142,0.154913,0.175225
0.416327,0.254279,0.144200
0.631428,0.739940,0.171800
0.457143,0.352694,0.515550
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.440816,0.101243,0.428800
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.538095,0.535667,0.344800
0.571429,0.130936,0.455043
0.609524,0.590142,0.424933
0.120000,0.023430,0.567520
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.539285,0.231838,0.118125
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.414285,0.395650,0.607125
0.120000,0.097950,0.669240
0.585714,0.126083,0.483183
0.369643,0.643094,0.850687
0.503571,0.370275,0.025250
0.523810,0.168608,0.831317
0.576190,0.096650,0.596833
0.557142,0.327275,0.518150
0.453061,0.218414,0.853929
0.600000,0.119600,0.438533
0.500000,0.224750,0.790400
0.754762,0.300442,0.454700
0.485715,0.518900,0.202200
0.583673,0.580550,0.177157
0.518367,0.182207,0.722257
0.371428,0.216344,0.905837
0.521428,0.118688,0.509775
0.938095,0.266217,0.353667
0.504762,0.202225,0.165050
0.200000,0.218050,0.528425
0.042857,0.108750,0.372429
0.300000,0.394280,0.551580
