alpha,phi,h
0.568571,0.132170,0.762260
0.940000,0.150930,0.706340
0.733334,0.782117,0.016033
0.787500,0.437600,0.831075
0.828571,0.373750,0.382000
0.919048,0.199217,0.640200
0.853062,0.090750,0.362329
0.901786,0.388125,0.250487
0.890476,0.122958,0.383267
0.907143,0.407658,0.105083
0.853571,0.249700,0.358550
0.832143,0.206512,0.234300
0.696429,0.073650,0.756550
0.828572,0.085575,0.102000
0.742857,0.329000,0.190250
0.771429,0.428950,0.303750
0.921429,0.127000,0.944083
0.761904,0.827342,0.358583
0.740476,0.924733,0.463567
0.614286,0.189912,0.497750
0.823809,0.649475,0.847700
0.921428,0.212750,0.600000
0.791428,0.202070,0.882240
0.900000,0.152322,0.410722
0.753571,0.309200,0.272950
0.952381,0.072292,0.949217
0.788095,0.418775,0.222150
0.714286,0.318350,0.392400
0.892857,0.118125,0.542450
0.787302,0.119711,0.411111
0.837143,0.354170,0.328940
0.814286,0.443512,0.378550
0.925000,0.326650,0.355263
0.600000,0.713462,0.308850
0.642857,0.567883,0.150367
0.467347,0.941843,0.073514
0.734694,0.927136,0.486771
0.517857,0.206950,0.497675
0.966667,0.086033,0.944600
0.885714,0.073533,0.969967
0.540000,0.279900,0.835080
0.771429,0.136162,0.607050
0.514286,0.083619,0.658438
0.897619,0.550558,0.927533
0.867347,0.478157,0.114700
0.817857,0.372075,0.344425
0.471429,0.466067,0.901167
0.823809,0.033900,0.653533
0.660000,0.242600,0.766760
0.400000,0.506550,0.020800
0.810714,0.105563,0.839825
0.808571,0.040150,0.761560
0.734694,0.103293,0.671100
0.617143,0.185380,0.628480
0.903571,0.452338,0.091925
0.664286,0.112775,0.835450
0.619048,0.203850,0.220200
0.661905,0.115283,0.525400
0.765079,0.349417,0.394389
0.721429,0.007150,0.796900
0.785714,0.075433,0.847767
0.759183,0.058136,0.564443
0.850000,0.059990,0.410370
0.950000,0.274675,0.357950
0.706122,0.600514,0.449814
0.871429,0.903233,0.292300
0.614285,0.805725,0.413250
0.928571,0.749108,0.055900
0.819047,0.528408,0.323317
0.809524,0.506878,0.142833
0.831428,0.524340,0.932160
0.550000,0.489350,0.240500
0.857143,0.647617,0.250167
0.534286,0.313240,0.750820
0.928571,0.314100,0.347650
0.971428,0.674600,0.388543
0.866667,0.119617,0.505100
0.594285,0.229860,0.783160
0.605714,0.111330,0.736280
0.528572,0.110333,0.581033
0.797959,0.328864,0.325657
0.751428,0.417300,0.241640
0.947619,0.089383,0.945600
0.757143,0.267200,0.808475
0.869048,0.153867,0.384517
1.000000,0.598900,0.412100
0.938776,0.093600,0.971929
0.860000,0.029360,0.326080
0.871428,0.041900,0.780567
0.862857,0.155910,0.821080
0.935715,0.341500,0.349350
0.785714,0.930700,0.838700
1.000000,0.622200,0.374000
0.846428,0.053850,0.598375
0.878572,0.059788,0.402350
0.938095,0.266217,0.353667
0.760000,0.426330,0.282520
0.800000,0.833520,0.262960
0.578571,0.128483,0.748100
0.940000,0.329270,0.095160
