alpha,phi,h
0.489286,0.235463,0.667825
0.775000,0.492963,0.821400
0.601785,0.217369,0.818188
0.128571,0.708600,0.429800
0.447619,0.519200,0.553300
0.619047,0.890992,0.794517
0.258929,0.390956,0.595600
0.207143,0.084275,0.943475
0.485714,0.341200,0.973600
0.342857,0.046500,0.964450
0.822449,0.585829,0.612986
0.335714,0.194625,0.850050
0.357143,0.105500,0.701100
0.852381,0.209917,0.607000
0.388571,0.310680,0.472120
0.066667,0.158600,0.830733
0.607142,0.233900,0.537750
0.171429,0.226517,0.673300
0.561904,0.204317,0.635333
0.422857,0.382490,0.864580
0.717857,0.281288,0.863350
0.571429,0.015383,0.912500
0.091429,0.732070,0.563340
0.442857,0.221050,0.813300
0.682142,0.279225,0.540875
0.194286,0.379710,0.840980
0.246939,0.254557,0.734686
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.461905,0.227617,0.650833
0.142857,0.158567,0.727133
0.285714,0.301900,0.713500
0.365715,0.834940,0.691060
0.296428,0.309962,0.918025
0.320000,0.947090,0.456880
0.524286,0.218595,0.870320
0.392857,0.546450,0.818925
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.540000,0.279900,0.835080
0.547619,0.690750,0.912667
0.550000,0.022750,0.919900
0.455102,0.626729,0.601429
0.600000,0.084879,0.742229
0.442857,0.229162,0.753300
0.552381,0.164200,0.736700
0.406122,0.060350,0.882343
0.209524,0.083617,0.870500
0.492857,0.711437,0.953975
0.810714,0.105563,0.839825
0.461905,0.440244,0.715889
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.894643,0.072837,0.986662
0.514286,0.208593,0.659614
0.571428,0.245500,0.788067
0.461905,0.197508,0.665717
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.476191,0.269133,0.950833
0.390476,0.443367,0.603167
0.488095,0.419825,0.722933
0.457143,0.299150,0.965850
0.471429,0.404100,0.777400
0.478571,0.719667,0.439850
0.260000,0.328210,0.759660
0.366667,0.291742,0.945717
0.383333,0.252408,0.964683
0.442857,0.221050,0.813300
0.408163,0.225664,0.916643
0.400000,0.486217,0.720633
0.414285,0.395650,0.607125
0.538095,0.839450,0.947667
0.380000,0.277700,0.934320
0.425714,0.671730,0.459180
0.125000,0.699987,0.887275
0.419643,0.274687,0.959100
0.440476,0.254433,0.777817
0.357143,0.014900,0.987700
0.453061,0.218414,0.853929
0.214286,0.256900,0.862833
0.500000,0.224750,0.790400
0.171429,0.261000,0.683800
0.639286,0.455175,0.674475
0.417143,0.564380,0.819980
0.214286,0.425150,0.860700
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.590476,0.412250,0.664100
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.400000,0.544058,0.703900
0.380952,0.291725,0.973017
