alpha,phi,h
0.489286,0.235463,0.667825
0.566667,0.468500,0.797533
0.485714,0.341200,0.973600
0.540476,0.162433,0.949833
0.200000,0.749900,0.481200
0.607143,0.137025,0.648200
0.207143,0.756383,0.517917
0.207143,0.084275,0.943475
0.438775,0.577400,0.809029
0.342857,0.046500,0.964450
0.822449,0.585829,0.612986
0.335714,0.194625,0.850050
0.497959,0.412414,0.713429
0.560715,0.194675,0.934325
0.314285,0.321207,0.445100
0.066667,0.158600,0.830733
0.502041,0.014671,0.941071
0.385715,0.615850,0.881900
0.528571,0.995200,0.565600
0.490476,0.232050,0.634167
0.525000,0.419712,0.778700
0.571429,0.015383,0.912500
0.100000,0.541475,0.718725
0.088095,0.304567,0.667050
0.590476,0.261250,0.885267
0.308571,0.291890,0.601160
0.735715,0.423800,0.710500
0.588571,0.894770,0.678420
0.462500,0.266238,0.919225
0.614286,0.246250,0.852800
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.365715,0.834940,0.691060
0.605714,0.290700,0.613660
0.536735,0.196900,0.974957
0.894643,0.206613,0.617700
0.478572,0.512487,0.659025
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.608163,0.398514,0.734914
0.348980,0.046236,0.965800
0.338095,0.604317,0.744733
0.428571,0.496400,0.768050
0.600000,0.084879,0.742229
0.442857,0.229162,0.753300
0.209524,0.130717,0.899733
0.406122,0.060350,0.882343
0.209524,0.083617,0.870500
0.492857,0.711437,0.953975
0.585714,0.293900,0.775400
0.214285,0.384300,0.825350
0.554286,0.448840,0.770540
0.332653,0.289457,0.965671
0.457143,0.022050,0.600000
0.650000,0.112200,0.731550
0.592857,0.046775,0.861700
0.776190,0.497517,0.960000
0.457143,0.308967,0.972533
0.714286,0.336550,0.557300
0.544898,0.264343,0.934743
0.476191,0.249500,0.937467
0.366667,0.205142,0.881300
0.492857,0.032092,0.945750
0.278572,0.094200,0.655188
0.528571,0.194400,0.717120
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.397143,0.174090,0.773000
0.457143,0.299150,0.965850
0.471429,0.404100,0.777400
0.721429,0.523125,0.780150
0.478571,0.334675,0.736933
0.442857,0.404687,0.687425
0.397619,0.507067,0.739283
0.394286,0.055450,0.961640
0.436508,0.196000,0.672467
0.237500,0.332169,0.590850
0.414285,0.395650,0.607125
0.560714,0.446775,0.750600
0.380000,0.277700,0.934320
0.474285,0.383330,0.694260
0.304082,0.066329,0.965371
0.523810,0.168608,0.831317
0.440476,0.254433,0.777817
0.246429,0.369958,0.643808
0.223809,0.460067,0.787267
0.357143,0.105500,0.701100
0.532143,0.011550,0.747125
0.635714,0.227433,0.724667
0.307143,0.306375,0.826150
0.438775,0.306571,0.876329
0.518367,0.182207,0.722257
0.142857,0.613650,0.764175
0.285714,0.612125,0.848050
0.590476,0.412250,0.664100
0.339286,0.378787,0.688100
0.485714,0.215767,0.654967
0.467857,0.272388,0.910450
0.157143,0.445050,0.962700
