alpha,phi,h
0.392857,0.248950,0.959375
0.157143,0.342450,0.709400
0.562857,0.860800,0.163380
0.428571,0.967450,0.804500
0.828571,0.373750,0.382000
0.619047,0.890992,0.794517
0.596428,0.168650,0.534637
0.392857,0.297700,0.153750
0.453061,0.402821,0.640771
0.342857,0.046500,0.964450
0.410204,0.273486,0.096957
0.832143,0.206512,0.234300
0.528571,0.432500,0.521200
0.634286,0.545090,0.096500
0.371428,0.046358,0.970300
0.146429,0.494025,0.588625
0.564286,0.395788,0.619350
0.507143,0.163075,0.656675
0.567347,0.754621,0.379357
0.819048,0.054150,0.610967
0.408571,0.832850,0.534540
0.371428,0.242033,0.963900
0.757143,0.009317,0.763300
0.396429,0.877000,0.215975
0.520000,0.960570,0.266700
0.308571,0.291890,0.601160
0.252381,0.364150,0.532267
0.588571,0.894770,0.678420
0.752381,0.326833,0.252467
0.519048,0.953267,0.102200
0.142857,0.158567,0.727133
0.492857,0.264600,0.708725
0.365715,0.834940,0.691060
0.414286,0.194512,0.172950
0.825000,0.685550,0.080650
0.566666,0.160111,0.486567
0.392857,0.546450,0.818925
0.695238,0.391383,0.673467
0.523809,0.307900,0.958000
0.705714,0.503580,0.368280
0.554286,0.628600,0.871320
0.257143,0.421867,0.765333
0.587500,0.159887,0.511438
0.560714,0.444050,0.404100
0.867347,0.478157,0.114700
0.160000,0.789780,0.865360
0.551428,0.120140,0.550340
0.538095,0.244767,0.493533
0.342857,0.281400,0.669650
0.400000,0.506550,0.020800
0.160714,0.593150,0.773700
0.808571,0.040150,0.761560
0.635714,0.175375,0.587150
0.442857,0.109770,0.126220
0.457143,0.022050,0.600000
0.332653,0.966386,0.409657
0.175000,0.226862,0.699525
0.661905,0.115283,0.525400
0.457143,0.308967,0.972533
0.612245,0.115300,0.467414
0.288095,0.982142,0.455617
0.851428,0.753760,0.319560
0.482857,0.543435,0.318490
0.608571,0.188140,0.399540
0.278572,0.094200,0.655188
0.589796,0.130600,0.435171
0.711428,0.155680,0.585240
0.390476,0.443367,0.603167
0.442857,0.233100,0.085100
0.809524,0.506878,0.142833
0.471429,0.404100,0.777400
0.573469,0.257864,0.693357
0.378571,0.574237,0.743663
0.442857,0.404687,0.687425
0.503571,0.171925,0.591250
0.442857,0.221050,0.813300
0.467533,0.019986,0.937709
0.557143,0.120530,0.364520
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.539683,0.136311,0.597678
0.396428,0.810737,0.597475
0.439286,0.114700,0.273975
0.620000,0.393650,0.447620
0.540816,0.251421,0.443486
0.557142,0.327275,0.518150
0.453061,0.218414,0.853929
0.752381,0.649600,0.073233
0.500000,0.224750,0.790400
0.371428,0.267083,0.505133
0.785714,0.454050,0.249533
0.192858,0.940750,0.586000
0.909524,0.318783,0.339933
0.323810,0.124117,0.675600
0.521428,0.118688,0.509775
0.938095,0.266217,0.353667
0.566667,0.459989,0.396622
0.366666,0.203683,0.820100
0.467857,0.272388,0.910450
0.602857,0.206550,0.348240
