alpha,phi,h
0.489286,0.235463,0.667825
0.775000,0.492963,0.821400
0.960714,0.616563,0.645750
0.787500,0.437600,0.831075
0.714285,0.677438,0.664900
0.877143,0.117000,0.969080
0.816327,0.719829,0.647314
0.578572,0.097700,0.824150
0.694285,0.188950,0.831600
0.342857,0.046500,0.964450
0.692857,0.784333,0.837533
0.611905,0.400550,0.733917
0.928571,0.878700,0.880300
0.704762,0.752617,0.604600
0.788571,0.732090,0.712240
0.826530,0.302279,0.974786
0.985714,0.540600,0.806600
0.755357,0.650488,0.863975
0.744286,0.573105,0.637510
0.866666,0.162583,0.820233
0.742857,0.547250,0.644900
0.926786,0.102788,0.955287
0.791428,0.202070,0.882240
0.625714,0.055180,0.921060
0.885714,0.620478,0.607244
0.308571,0.291890,0.601160
0.757143,0.442975,0.402500
0.746429,0.450856,0.749962
0.704082,0.674507,0.663586
0.520000,0.475340,0.730920
0.142857,0.158567,0.727133
0.542857,0.069967,0.904467
0.357143,0.993450,0.470000
0.697619,0.143208,0.848583
0.835715,0.528100,0.928250
0.548571,0.514060,0.807440
0.642857,0.825317,0.850133
0.671429,0.062800,0.913567
0.571428,0.106908,0.729950
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.651021,0.257121,0.809843
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.600000,0.084879,0.742229
0.442857,0.229162,0.753300
0.928571,0.070830,0.962920
0.635714,0.447112,0.852775
0.608571,0.198290,0.887680
0.590476,0.823300,0.926167
0.557142,0.512700,0.828050
0.817857,0.489581,0.859150
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.885714,0.350750,0.601075
0.406122,0.560050,0.783871
0.566667,0.135850,0.974400
0.835714,0.503437,0.803700
0.942857,0.581890,0.905020
0.894643,0.072837,0.986662
0.871429,0.195725,0.725133
0.476191,0.249500,0.937467
0.697619,0.451892,0.910517
0.676191,0.259233,0.892467
0.278572,0.094200,0.655188
0.948571,0.615790,0.872240
0.678571,0.202925,0.952850
0.390476,0.443367,0.603167
0.528571,0.475700,0.733000
0.745714,0.481150,0.746860
0.640000,0.058930,0.857760
0.757143,0.423250,0.342500
0.791429,0.815290,0.625960
0.740000,0.932120,0.551300
0.628571,0.224100,0.800275
0.671428,0.287600,0.755200
0.557143,0.596875,0.765183
0.594285,0.229860,0.783160
0.605714,0.111330,0.736280
0.735714,0.840100,0.712300
0.828571,0.271214,0.970957
0.747619,0.580200,0.770600
0.582143,0.130325,0.740525
0.757143,0.267200,0.808475
0.440476,0.254433,0.777817
0.714285,0.085500,0.833850
0.548980,0.128021,0.938857
0.728571,0.768300,0.863471
0.864286,0.522262,0.950650
0.635714,0.227433,0.724667
0.948572,0.179390,0.608820
0.785714,0.930700,0.838700
0.764286,0.296687,0.843200
0.785714,0.588217,0.677533
0.910714,0.186175,0.713475
0.704762,0.842442,0.568700
0.771429,0.618400,0.932700
0.571429,0.674675,0.898700
0.677551,0.257579,0.732043
0.789796,0.433950,0.872657
