alpha,phi,h
0.742857,0.438367,0.368833
0.940000,0.150930,0.706340
0.562857,0.860800,0.163380
0.742857,0.167050,0.027400
0.878571,0.064687,0.932875
0.983929,0.529056,0.330763
0.823809,0.033900,0.653533
0.901786,0.388125,0.250487
0.890476,0.122958,0.383267
0.821429,0.502713,0.239600
0.888572,0.501080,0.107500
0.832143,0.206512,0.234300
0.696429,0.073650,0.756550
0.828572,0.085575,0.102000
0.742857,0.329000,0.190250
0.607143,0.537600,0.348550
0.600000,0.318600,0.374500
0.761904,0.827342,0.358583
0.740476,0.924733,0.463567
0.478571,0.018025,0.596700
0.974286,0.563390,0.364100
0.625000,0.845412,0.354500
0.757143,0.009317,0.763300
0.411428,0.350680,0.540560
0.753571,0.309200,0.272950
0.532653,0.377029,0.359343
0.967347,0.382193,0.124443
0.434694,0.127243,0.260743
0.752381,0.326833,0.252467
0.496429,0.198950,0.485575
0.848572,0.079980,0.429980
0.520000,0.487110,0.406500
0.878571,0.325242,0.109200
0.600000,0.713462,0.308850
0.765714,0.441010,0.244230
0.748572,0.682700,0.067020
0.750000,0.356275,0.318000
0.871429,0.050700,0.451467
0.966667,0.086033,0.944600
0.705714,0.503580,0.368280
0.809524,0.378100,0.345200
0.885715,0.125680,0.332520
0.514286,0.083619,0.658438
0.764286,0.381012,0.520050
0.867347,0.478157,0.114700
0.817857,0.372075,0.344425
0.985714,0.901500,0.305300
0.823809,0.033900,0.653533
0.564286,0.012450,0.800850
0.871429,0.772030,0.047140
0.874286,0.313130,0.385900
0.808571,0.040150,0.761560
0.478571,0.345550,0.500100
0.617143,0.185380,0.628480
0.903571,0.452338,0.091925
0.510715,0.064500,0.674175
0.780953,0.357817,0.278933
0.661905,0.115283,0.525400
0.828571,0.013650,0.696100
0.721429,0.007150,0.796900
0.917857,0.111425,0.963250
0.759183,0.058136,0.564443
0.850000,0.059990,0.410370
0.608571,0.188140,0.399540
0.609524,0.804767,0.468733
0.897619,0.065275,0.442817
0.921429,0.303550,0.109950
0.700000,0.111437,0.593400
0.769841,0.818589,0.055944
0.809524,0.506878,0.142833
0.609524,0.590142,0.424933
0.573469,0.257864,0.693357
0.814286,0.662231,0.529100
0.851428,0.851430,0.374820
0.539285,0.231838,0.118125
0.800000,0.768583,0.023500
0.959524,0.103825,0.258350
0.811905,0.832992,0.042100
0.700000,0.462425,0.474750
0.892857,0.104837,0.408050
0.797959,0.328864,0.325657
0.751428,0.417300,0.241640
0.868572,0.261630,0.377400
0.911428,0.460980,0.136380
0.892857,0.153075,0.080650
0.692857,0.713375,0.466650
0.628571,0.531775,0.423750
0.860000,0.029360,0.326080
0.622857,0.129060,0.530560
0.754762,0.300442,0.454700
0.607143,0.258138,0.470975
0.583673,0.580550,0.177157
1.000000,0.622200,0.374000
0.846428,0.053850,0.598375
0.878572,0.059788,0.402350
0.938095,0.266217,0.353667
0.523809,0.222700,0.560933
0.800000,0.833520,0.262960
0.850000,0.450937,0.134850
0.940000,0.329270,0.095160
