alpha,phi,h
0.392857,0.248950,0.959375
0.775000,0.492963,0.821400
0.601785,0.217369,0.818188
0.303572,0.695412,0.843700
0.295238,0.319350,0.579417
0.120000,0.750150,0.557240
0.185715,0.088638,0.804400
0.207143,0.084275,0.943475
0.438775,0.577400,0.809029
0.342857,0.046500,0.964450
0.585714,0.254138,0.909025
0.335714,0.194625,0.850050
0.566667,0.015650,0.910200
0.330952,0.896017,0.484567
0.371428,0.046358,0.970300
0.066667,0.158600,0.830733
0.128571,0.722537,0.862100
0.171429,0.226517,0.673300
0.400000,0.239788,0.689850
0.542857,0.928840,0.810820
0.717857,0.281288,0.863350
0.571429,0.015383,0.912500
0.138096,0.342775,0.851317
0.189286,0.270163,0.771950
0.726531,0.425664,0.680286
0.194286,0.379710,0.840980
0.580952,0.857142,0.825183
0.588571,0.894770,0.678420
0.585714,0.903817,0.779500
0.461905,0.227617,0.650833
0.142857,0.158567,0.727133
0.351428,0.305710,0.929020
0.365715,0.834940,0.691060
0.304762,0.236350,0.618400
0.320000,0.947090,0.456880
0.548571,0.514060,0.807440
0.478572,0.512487,0.659025
0.278572,0.163475,0.672283
0.571428,0.106908,0.729950
0.471429,0.221017,0.703733
0.602857,0.842990,0.702200
0.547619,0.690750,0.912667
0.550000,0.022750,0.919900
0.455102,0.626729,0.601429
0.483929,0.246081,0.663775
0.442857,0.229162,0.753300
0.375000,0.561113,0.788800
0.406122,0.060350,0.882343
0.106123,0.375543,0.691000
0.376190,0.586375,0.739283
0.557142,0.512700,0.828050
0.128571,0.328500,0.887400
0.554286,0.448840,0.770540
0.440000,0.593800,0.732440
0.457143,0.022050,0.600000
0.331429,0.680190,0.562680
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.714286,0.336550,0.557300
0.288095,0.982142,0.455617
0.535714,0.208025,0.641600
0.414286,0.502500,0.651500
0.048571,0.442680,0.784140
0.278572,0.094200,0.655188
0.761905,0.219050,0.974600
0.457143,0.219150,0.660400
0.390476,0.443367,0.603167
0.397143,0.174090,0.773000
0.185715,0.106214,0.952143
0.471429,0.404100,0.777400
0.478571,0.719667,0.439850
0.160715,0.312925,0.720275
0.442857,0.404687,0.687425
0.383333,0.252408,0.964683
0.394286,0.055450,0.961640
0.408163,0.225664,0.916643
0.400000,0.486217,0.720633
0.539286,0.118788,0.655088
0.328571,0.505110,0.686540
0.431428,0.198800,0.866340
0.369643,0.643094,0.850687
0.125000,0.699987,0.887275
0.523810,0.168608,0.831317
0.440476,0.254433,0.777817
0.357143,0.014900,0.987700
0.223809,0.460067,0.787267
0.624490,0.410000,0.707214
0.500000,0.224750,0.790400
0.635714,0.227433,0.724667
0.639286,0.455175,0.674475
0.457143,0.970063,0.846825
0.518367,0.182207,0.722257
0.338095,0.238117,0.951267
0.114286,0.033975,0.877050
0.590476,0.412250,0.664100
0.165080,0.186111,0.665733
0.234286,0.215450,0.649700
0.400000,0.544058,0.703900
0.380952,0.291725,0.973017
