alpha,phi,h
0.421428,0.136175,0.076900
0.128571,0.038312,0.148650
0.081633,0.298443,0.622229
0.092858,0.145150,0.143050
0.125000,0.195500,0.319350
0.239286,0.211163,0.704575
0.175000,0.097475,0.566525
0.192858,0.022275,0.060000
0.231429,0.375230,0.373420
0.050000,0.293063,0.651375
0.202857,0.083020,0.310540
0.378571,0.178075,0.250067
0.212500,0.070337,0.151538
0.152381,0.385500,0.384633
0.614286,0.050100,0.051600
0.119048,0.186250,0.271300
0.128572,0.115417,0.010100
0.442857,0.391725,0.129300
0.135714,0.222875,0.224175
0.290476,0.811417,0.407033
0.185714,0.510875,0.575000
0.178571,0.220925,0.155100
0.207143,0.132565,0.387000
0.240000,0.204040,0.877880
0.445714,0.272760,0.444840
0.457143,0.283420,0.546760
0.242858,0.532275,0.596250
0.171429,0.015717,0.221533
0.261905,0.362283,0.099333
0.101587,0.384200,0.270989
0.197143,0.216170,0.243360
0.585714,0.017450,0.668400
0.104082,0.205750,0.338786
0.300000,0.309575,0.445800
0.230000,0.084850,0.117500
0.197619,0.058383,0.207067
0.273469,0.206943,0.459514
0.160000,0.067890,0.296220
0.208571,0.175110,0.063100
0.161224,0.187750,0.253400
0.180952,0.086967,0.442733
0.114286,0.286770,0.584520
0.232653,0.069157,0.457971
0.252381,0.277800,0.163467
0.057143,0.085700,0.142380
0.028571,0.266950,0.345000
0.292857,0.125425,0.223117
0.100000,0.004250,0.128500
0.251429,0.158910,0.707840
0.171428,0.159700,0.038450
0.068254,0.070261,0.820856
0.142857,0.392375,0.371550
0.164286,0.536812,0.337063
0.290476,0.306717,0.263867
0.471429,0.378517,0.449667
0.351020,0.163121,0.398957
0.197143,0.049960,0.449160
0.285714,0.165175,0.848050
0.300000,0.074400,0.164600
0.371429,0.051850,0.026200
0.260714,0.298338,0.070600
0.200000,0.047540,0.176660
0.214286,0.011600,0.025600
0.457143,0.498250,0.053000
0.200000,0.395910,0.299100
0.223810,0.378433,0.273233
0.214286,0.152500,0.873433
0.085714,0.091358,0.928850
0.200000,0.189214,0.551900
0.038095,0.079317,0.268300
0.580952,0.135600,0.109500
0.481633,0.204871,0.703714
0.165714,0.167910,0.534680
0.164286,0.271775,0.824050
0.146429,0.205825,0.539750
0.254762,0.091942,0.136250
0.419048,0.218617,0.607533
0.446429,0.404662,0.599450
0.061225,0.185771,0.806857
0.350000,0.444825,0.275200
0.131429,0.727840,0.256780
0.154286,0.055830,0.230120
0.085714,0.187100,0.416733
0.382143,0.203275,0.268075
0.422449,0.023757,0.052886
0.171429,0.199200,0.538900
0.285714,0.756030,0.524020
0.146429,0.178900,0.287150
0.294286,0.069490,0.427320
0.257143,0.190100,0.346650
0.242857,0.444183,0.283433
0.157143,0.248388,0.673250
0.338776,0.439721,0.322171
0.302381,0.060533,0.253583
0.206349,0.106883,0.541956
0.104762,0.037433,0.925133
0.161905,0.039683,0.254567
0.092857,0.028325,0.470850
0.380000,0.025810,0.636160
0.251429,0.112980,0.397860
