alpha,phi,h
0.048572,0.019870,0.061880
0.034286,0.167050,0.324660
0.152381,0.193700,0.431500
0.102381,0.373833,0.340600
0.014286,0.071833,0.222767
0.038095,0.167233,0.335433
0.021428,0.538625,0.139325
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.165714,0.335270,0.300420
0.102857,0.032390,0.392300
0.040000,0.167030,0.208200
0.261904,0.382433,0.221667
0.157143,0.328925,0.565400
0.271429,0.515114,0.515657
0.204762,0.274600,0.030500
0.071429,0.045075,0.799100
0.134694,0.251136,0.261900
0.066667,0.155067,0.055267
0.032653,0.095443,0.453300
0.185714,0.447500,0.449333
0.300000,0.010050,0.552550
0.192857,0.111525,0.127150
0.407143,0.373325,0.175100
0.137143,0.249860,0.262860
0.120000,0.292790,0.433600
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.132143,0.422300,0.133100
0.034694,0.118986,0.050543
0.038095,0.328600,0.083000
0.040000,0.050150,0.100200
0.132143,0.117538,0.538700
0.077143,0.042710,0.887120
0.085714,0.228313,0.634150
0.142857,0.094150,0.707800
0.195238,0.457350,0.316433
0.042857,0.497133,0.346667
0.085714,0.302983,0.268800
0.025000,0.020125,0.138937
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.103571,0.203200,0.185450
0.085714,0.254333,0.214400
0.185714,0.448400,0.428200
0.128571,0.213237,0.485275
0.166667,0.254650,0.252900
0.148572,0.150960,0.343560
0.066666,0.241317,0.724000
0.185714,0.185700,0.438800
0.197619,0.152250,0.165400
0.108572,0.300160,0.304380
0.185714,0.056750,0.622950
0.071429,0.690600,0.117600
0.042857,0.039007,0.476786
0.200000,0.031250,0.858100
0.064286,0.151787,0.019450
0.385714,0.486250,0.447833
0.028571,0.184937,0.337600
0.000000,0.662750,0.395500
0.089286,0.183762,0.400550
0.028571,0.141825,0.379625
0.200000,0.035050,0.635550
0.162857,0.473620,0.356340
0.061904,0.039733,0.411133
0.217857,0.172175,0.527475
0.097619,0.242342,0.279383
0.009524,0.228233,0.397200
0.125000,0.378231,0.356112
0.035714,0.520263,0.283875
0.085714,0.237300,0.589820
0.052381,0.236367,0.272767
0.026531,0.307650,0.122614
0.104762,0.208783,0.263383
0.016667,0.368142,0.155850
0.011429,0.080770,0.354580
0.061905,0.178867,0.333700
0.135715,0.805050,0.050100
0.142857,0.501217,0.271917
0.096429,0.056375,0.710075
0.021428,0.353450,0.084917
0.107143,0.228025,0.526975
0.171429,0.321750,0.255867
0.066667,0.249850,0.594133
0.054762,0.064425,0.171433
0.014286,0.021433,0.065367
0.282857,0.104380,0.370400
0.165714,0.383890,0.206140
0.345714,0.291690,0.041200
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.077551,0.163086,0.351386
0.161905,0.280033,0.469667
0.090476,0.252567,0.325433
0.088095,0.135067,0.107567
0.261905,0.050650,0.534717
0.092857,0.028325,0.470850
0.095238,0.457858,0.348117
0.122449,0.043129,0.132414
