alpha,phi,h
0.166667,0.052492,0.351050
0.028571,0.281450,0.653300
0.080952,0.139717,0.375422
0.054286,0.061410,0.518760
0.102381,0.086950,0.512600
0.120000,0.220430,0.478860
0.032143,0.050263,0.210237
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.442857,0.302740,0.537940
0.365306,0.269586,0.457914
0.309524,0.066633,0.522333
0.100000,0.011367,0.186800
0.104762,0.180983,0.592633
0.222449,0.264736,0.476000
0.100000,0.161988,0.314475
0.071429,0.045075,0.799100
0.128571,0.021420,0.346620
0.057143,0.064775,0.532367
0.028571,0.210600,0.476000
0.391428,0.294660,0.446120
0.020000,0.147810,0.460580
0.175000,0.058887,0.558325
0.124490,0.278100,0.211686
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.108163,0.222536,0.159286
0.182143,0.231963,0.580100
0.210714,0.185475,0.113037
0.000000,0.077000,0.819300
0.292857,0.111050,0.242083
0.092857,0.040563,0.317450
0.116667,0.138817,0.586700
0.328571,0.048967,0.489200
0.157143,0.021800,0.207567
0.210204,0.224829,0.112429
0.157143,0.023600,0.532100
0.095238,0.030533,0.088567
0.161224,0.187750,0.253400
0.066666,0.082150,0.541600
0.160714,0.211887,0.567925
0.154285,0.105300,0.159880
0.148980,0.054721,0.446114
0.176190,0.032783,0.197667
0.123810,0.406783,0.408467
0.100000,0.342900,0.409850
0.157143,0.087050,0.191475
0.090476,0.470617,0.327567
0.016667,0.081633,0.472683
0.076191,0.513292,0.385750
0.414286,0.266950,0.167300
0.164286,0.536812,0.337063
0.285714,0.047925,0.517600
0.071429,0.145758,0.598583
0.061224,0.194564,0.614057
0.108163,0.113243,0.037171
0.109524,0.136350,0.241550
0.094285,0.117150,0.365600
0.161905,0.182042,0.290100
0.253572,0.086487,0.565075
0.077143,0.217740,0.394020
0.065714,0.085690,0.505720
0.128571,0.186980,0.260120
0.151020,0.314557,0.569771
0.217857,0.172175,0.527475
0.040000,0.098540,0.354720
0.185714,0.177120,0.043800
0.200000,0.135625,0.291650
0.028572,0.056717,0.320167
0.132142,0.075850,0.362625
0.028571,0.286750,0.575200
0.165714,0.167910,0.534680
0.142857,0.350970,0.479980
0.166667,0.361450,0.609467
0.076191,0.048600,0.274033
0.161905,0.188567,0.549133
0.205357,0.118931,0.421063
0.060714,0.285313,0.626850
0.096429,0.056375,0.710075
0.021428,0.054500,0.566100
0.021428,0.030150,0.306000
0.117143,0.430080,0.295940
0.180952,0.213125,0.217883
0.192857,0.273750,0.584550
0.028571,0.284100,0.614250
0.021428,0.095075,0.352650
0.357143,0.195650,0.705100
0.095238,0.097383,0.088467
0.189286,0.307113,0.364475
0.035714,0.229725,0.391400
0.265714,0.158150,0.393600
0.085714,0.312417,0.648167
0.185714,0.094408,0.327750
0.260714,0.046075,0.421625
0.200000,0.120400,0.548750
0.059184,0.091443,0.269914
0.092857,0.028325,0.470850
0.130952,0.264083,0.232683
0.140000,0.250330,0.529860
