alpha,phi,h
0.166667,0.052492,0.351050
0.204762,0.588250,0.350667
0.317461,0.757589,0.187944
0.197143,0.209160,0.707300
0.050000,0.037788,0.647825
0.361905,0.401900,0.423300
0.657143,0.141650,0.278600
0.414286,0.340258,0.119167
0.282857,0.570080,0.501700
0.335714,0.389017,0.474550
0.263265,0.521529,0.406529
0.057143,0.297900,0.609100
0.247619,0.102200,0.545100
0.332143,0.314588,0.243725
0.271429,0.515114,0.515657
0.421428,0.478113,0.223375
0.128571,0.352356,0.531300
0.183334,0.134833,0.687917
0.042857,0.564933,0.043233
0.146429,0.669125,0.335125
0.228571,0.675250,0.307540
0.125000,0.496513,0.532475
0.107143,0.414225,0.658675
0.376190,0.480683,0.098367
0.064286,0.639000,0.045550
0.162857,0.410680,0.472580
0.434286,0.444290,0.535140
0.052381,0.224200,0.463433
0.508163,0.549436,0.513343
0.308928,0.062762,0.323325
0.307143,0.066412,0.563575
0.214286,0.192650,0.226160
0.038776,0.406636,0.327057
0.130952,0.059042,0.742700
0.205714,0.410610,0.433360
0.509524,0.762867,0.128867
0.035715,0.110825,0.770100
0.471429,0.166180,0.473620
0.464286,0.073250,0.508075
0.240816,0.181086,0.938014
0.371429,0.684800,0.447080
0.185714,0.137800,0.335950
0.209524,0.124533,0.638633
0.607143,0.420100,0.418200
0.338095,0.282683,0.666283
0.271429,0.257900,0.190500
0.462857,0.353950,0.562560
0.228571,0.489300,0.239800
0.238095,0.698017,0.361467
0.321429,0.377775,0.881300
0.085714,0.321864,0.542814
0.250000,0.440725,0.501550
0.152381,0.679975,0.376333
0.210714,0.744650,0.186100
0.219047,0.441100,0.467400
0.214286,0.460975,0.397083
0.549206,0.368617,0.218756
0.314285,0.372000,0.201975
0.265306,0.327879,0.254971
0.428571,0.112500,0.548000
0.142857,0.078020,0.534600
0.419048,0.591400,0.069067
0.390476,0.243017,0.489217
0.162857,0.473620,0.356340
0.190476,0.198750,0.116033
0.125714,0.162090,0.541320
0.104762,0.221500,0.299633
0.409524,0.487142,0.364417
0.261905,0.396083,0.734533
0.076190,0.360717,0.546450
0.153571,0.440225,0.385450
0.168831,0.103259,0.087582
0.082143,0.106588,0.554825
0.005714,0.392630,0.661960
0.385714,0.020687,0.582875
0.175000,0.240475,0.233950
0.076191,0.423742,0.575783
0.457143,0.022050,0.600000
0.335714,0.200925,0.252350
0.145714,0.653660,0.743300
0.125000,0.013375,0.231375
0.176190,0.633142,0.311217
0.123809,0.350500,0.329567
0.280000,0.089360,0.721680
0.294643,0.391906,0.434225
0.132143,0.227775,0.649600
0.064286,0.440750,0.439600
0.128572,0.120075,0.572700
0.607143,0.249225,0.502450
0.117858,0.318400,0.214650
0.287500,0.584187,0.537687
0.071429,0.667750,0.064700
0.119048,0.251183,0.468667
0.510714,0.243700,0.398000
0.254286,0.264750,0.155580
0.200000,0.731717,0.019100
0.167857,0.346875,0.524325
0.157143,0.668400,0.484729
0.148571,0.342860,0.483300
0.414285,0.025450,0.570400
