alpha,phi,h
0.166667,0.052492,0.351050
0.128571,0.038312,0.148650
0.022449,0.465821,0.623357
0.142857,0.215925,0.326450
0.195238,0.235867,0.659767
0.042857,0.378200,0.577960
0.134286,0.297660,0.711200
0.311429,0.443960,0.790380
0.107143,0.128800,0.607850
0.314286,0.034843,0.678043
0.125000,0.552462,0.340600
0.192857,0.405725,0.524683
0.244643,0.762119,0.496475
0.061905,0.166367,0.641533
0.064285,0.081575,0.661250
0.080357,0.113094,0.683275
0.407143,0.382950,0.614200
0.152381,0.284350,0.704167
0.085714,0.237850,0.816900
0.052381,0.484517,0.537867
0.264286,0.644267,0.373500
0.150000,0.147750,0.671575
0.062500,0.211281,0.357962
0.054762,0.423317,0.682933
0.064286,0.639000,0.045550
0.093878,0.442743,0.330843
0.057143,0.227125,0.782350
0.166071,0.253650,0.543162
0.228572,0.368050,0.643050
0.077143,0.109840,0.690540
0.076191,0.473250,0.688733
0.585714,0.017450,0.668400
0.038776,0.406636,0.327057
0.023809,0.182850,0.656000
0.171429,0.277250,0.758600
0.214286,0.320375,0.511700
0.114286,0.311000,0.583033
0.114286,0.666700,0.904800
0.057143,0.075036,0.598143
0.078572,0.082225,0.523000
0.032143,0.507750,0.643575
0.114286,0.116000,0.708200
0.071429,0.286933,0.591800
0.130612,0.381129,0.638957
0.338095,0.282683,0.666283
0.232143,0.365588,0.766000
0.206123,0.333507,0.242629
0.123810,0.052450,0.859000
0.238095,0.698017,0.361467
0.114286,0.173325,0.628950
0.271429,0.358300,0.610167
0.242857,0.351440,0.427500
0.114286,0.666700,0.904800
0.071429,0.737237,0.285625
0.300000,0.566800,0.631900
0.089286,0.533975,0.542200
0.245238,0.140858,0.609000
0.238096,0.713542,0.521817
0.066667,0.216467,0.547800
0.197619,0.439275,0.795167
0.237143,0.856710,0.523620
0.117143,0.257960,0.541320
0.085714,0.272450,0.252000
0.007143,0.571100,0.544100
0.050000,0.730250,0.381400
0.040816,0.155486,0.671457
0.052381,0.102139,0.689744
0.174286,0.299740,0.632980
0.261905,0.396083,0.734533
0.076190,0.360717,0.546450
0.057143,0.524050,0.306200
0.109524,0.095717,0.600467
0.101786,0.642856,0.555550
0.005714,0.392630,0.661960
0.146429,0.205825,0.539750
0.025714,0.559900,0.187020
0.157143,0.277625,0.616600
0.067857,0.184775,0.626325
0.091837,0.150007,0.668971
0.145714,0.653660,0.743300
0.057142,0.067525,0.426200
0.090476,0.580417,0.439433
0.026531,0.291886,0.565943
0.508571,0.077940,0.450280
0.140476,0.284342,0.542033
0.200000,0.035467,0.315767
0.004762,0.749467,0.543733
0.197619,0.274183,0.531450
0.314286,0.306583,0.569933
0.132143,0.331600,0.584650
0.085714,0.263240,0.769460
0.152381,0.162167,0.588533
0.233333,0.392050,0.445467
0.271429,0.522900,0.386200
0.014285,0.107300,0.377650
0.211905,0.503867,0.876933
0.167857,0.346875,0.524325
0.216327,0.142407,0.702229
0.392857,0.315425,0.703183
0.150000,0.496800,0.408850
