alpha,phi,h
0.228571,0.151450,0.547900
0.028571,0.281450,0.653300
0.152381,0.193700,0.431500
0.102381,0.373833,0.340600
0.125000,0.195500,0.319350
0.100000,0.035850,0.080580
0.032143,0.050263,0.210237
0.500000,0.067100,0.437200
0.253572,0.080475,0.104675
0.120000,0.130110,0.598780
0.102857,0.032390,0.392300
0.171429,0.109230,0.409600
0.061905,0.090683,0.346600
0.282857,0.375960,0.016180
0.271429,0.515114,0.515657
0.100000,0.161988,0.314475
0.064286,0.269725,0.777100
0.242857,0.459700,0.015000
0.066667,0.155067,0.055267
0.028571,0.210600,0.476000
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.031429,0.062530,0.839100
0.124490,0.278100,0.211686
0.082143,0.082662,0.538200
0.060714,0.320325,0.609450
0.037143,0.287990,0.135960
0.252381,0.174583,0.512600
0.200000,0.313133,0.346400
0.117857,0.064988,0.227550
0.095919,0.022979,0.258814
0.040000,0.050150,0.100200
0.132143,0.117538,0.538700
0.208929,0.039325,0.217863
0.097143,0.013130,0.310780
0.128571,0.236733,0.177650
0.242857,0.195283,0.660533
0.160000,0.067890,0.296220
0.021429,0.025525,0.074550
0.126531,0.124043,0.080343
0.066071,0.316375,0.280475
0.160714,0.211887,0.567925
0.092857,0.213375,0.222833
0.080953,0.011917,0.276500
0.232143,0.119612,0.131325
0.128571,0.213237,0.485275
0.064286,0.112275,0.369375
0.100000,0.004250,0.128500
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.197619,0.141642,0.263950
0.285714,0.142683,0.726033
0.185714,0.056750,0.622950
0.097143,0.029990,0.533680
0.142857,0.033488,0.175225
0.175510,0.110279,0.567157
0.121429,0.659575,0.145350
0.142857,0.513900,0.062967
0.028571,0.184937,0.337600
0.000000,0.662750,0.395500
0.089286,0.183762,0.400550
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.007143,0.571100,0.544100
0.050000,0.097975,0.078550
0.217857,0.172175,0.527475
0.171429,0.215400,0.440067
0.009524,0.228233,0.397200
0.200000,0.135625,0.291650
0.035714,0.520263,0.283875
0.088571,0.054850,0.509820
0.052381,0.236367,0.272767
0.233334,0.034033,0.474033
0.109524,0.072200,0.054433
0.166667,0.361450,0.609467
0.078572,0.039150,0.908850
0.121428,0.058119,0.212400
0.080000,0.222390,0.088660
0.095238,0.301067,0.371867
0.046428,0.239663,0.626475
0.342857,0.082300,0.402838
0.107143,0.228025,0.526975
0.191837,0.031264,0.213986
0.082142,0.420175,0.063675
0.054762,0.064425,0.171433
0.014286,0.021433,0.065367
0.130952,0.005950,0.201450
0.271429,0.025233,0.373667
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.339286,0.153225,0.231425
0.085714,0.312417,0.648167
0.190477,0.024775,0.239150
0.016071,0.340006,0.154150
0.088095,0.135067,0.107567
0.144898,0.250586,0.407900
0.007143,0.104925,0.462000
0.095238,0.457858,0.348117
0.062857,0.075310,0.047920
