alpha,phi,h
0.045238,0.179650,0.347783
0.060714,0.106112,0.471100
0.071428,0.072675,0.188650
0.102381,0.373833,0.340600
0.132143,0.047650,0.334525
0.075000,0.046456,0.349550
0.242857,0.106460,0.191420
0.042857,0.070900,0.611700
0.117857,0.282012,0.240350
0.165714,0.335270,0.300420
0.207143,0.195300,0.146550
0.040000,0.167030,0.208200
0.046429,0.223050,0.052275
0.347619,0.122250,0.231667
0.094286,0.274360,0.684080
0.100000,0.161988,0.314475
0.064286,0.269725,0.777100
0.128571,0.021420,0.346620
0.048571,0.350430,0.052820
0.028571,0.210600,0.476000
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.031429,0.062530,0.839100
0.062500,0.087306,0.271937
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.191071,0.035162,0.423875
0.117857,0.064988,0.227550
0.038095,0.328600,0.083000
0.040000,0.050150,0.100200
0.092857,0.040563,0.317450
0.208929,0.039325,0.217863
0.097143,0.013130,0.310780
0.069048,0.073033,0.076000
0.210204,0.224829,0.112429
0.128572,0.296050,0.674950
0.021429,0.025525,0.074550
0.014286,0.054033,0.207167
0.182143,0.105212,0.125350
0.182143,0.070650,0.269825
0.092857,0.213375,0.222833
0.080953,0.011917,0.276500
0.232143,0.119612,0.131325
0.128571,0.213237,0.485275
0.090476,0.208117,0.306200
0.021428,0.135450,0.538175
0.066666,0.241317,0.724000
0.104762,0.294233,0.407433
0.025000,0.079937,0.088325
0.128572,0.163506,0.255012
0.180000,0.234710,0.092950
0.071429,0.690600,0.117600
0.142857,0.033488,0.175225
0.175510,0.110279,0.567157
0.150000,0.104075,0.318850
0.039286,0.067488,0.403925
0.025714,0.117930,0.314420
0.076190,0.150150,0.305533
0.233333,0.258958,0.018350
0.028571,0.141825,0.379625
0.208571,0.315420,0.076960
0.110714,0.227087,0.243150
0.108928,0.024425,0.159287
0.150000,0.067342,0.559300
0.221429,0.519717,0.226533
0.009524,0.228233,0.397200
0.200000,0.135625,0.291650
0.028572,0.056717,0.320167
0.048980,0.207293,0.264514
0.052381,0.236367,0.272767
0.128571,0.027475,0.065700
0.082857,0.221910,0.629740
0.016667,0.368142,0.155850
0.011429,0.080770,0.354580
0.121428,0.058119,0.212400
0.139682,0.037700,0.071500
0.161905,0.052408,0.583200
0.109524,0.112233,0.367533
0.371429,0.027600,0.411300
0.163492,0.045267,0.342956
0.100000,0.182850,0.430475
0.045714,0.158330,0.320480
0.054762,0.064425,0.171433
0.014286,0.021433,0.065367
0.021428,0.095075,0.352650
0.200000,0.063706,0.201625
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.035714,0.229725,0.391400
0.303571,0.123463,0.114525
0.077551,0.163086,0.351386
0.042857,0.110567,0.095567
0.052381,0.203808,0.176583
0.026190,0.052417,0.507317
0.059184,0.091443,0.269914
0.007143,0.104925,0.462000
0.130952,0.264083,0.232683
0.246429,0.229950,0.141575
