alpha,phi,h
0.048572,0.019870,0.061880
0.034286,0.167050,0.324660
0.160714,0.398313,0.189763
0.011428,0.233400,0.377800
0.014286,0.071833,0.222767
0.154762,0.150133,0.319750
0.095238,0.150733,0.132867
0.144643,0.112694,0.328788
0.117857,0.282012,0.240350
0.078572,0.167675,0.472150
0.245714,0.153610,0.500420
0.195238,0.178342,0.537383
0.052381,0.523725,0.318383
0.071429,0.518500,0.359800
0.114286,0.101983,0.602133
0.014286,0.100800,0.277075
0.050000,0.204700,0.328700
0.057143,0.072600,0.167233
0.296428,0.201813,0.084750
0.028571,0.210600,0.476000
0.110714,0.151600,0.430775
0.300000,0.010050,0.552550
0.195238,0.457333,0.278767
0.124490,0.278100,0.211686
0.152381,0.119850,0.267567
0.400000,0.157950,0.146250
0.038095,0.070533,0.111367
0.252381,0.174583,0.512600
0.314286,0.399550,0.106250
0.054286,0.151850,0.106360
0.000000,0.077000,0.819300
0.242857,0.412000,0.494100
0.057143,0.689000,0.012100
0.314286,0.062586,0.363857
0.140000,0.476880,0.180240
0.125714,0.236250,0.400020
0.195238,0.457350,0.316433
0.133334,0.097950,0.480667
0.021429,0.025525,0.074550
0.017460,0.520139,0.294078
0.071429,0.238867,0.256767
0.132143,0.370325,0.341625
0.154285,0.105300,0.159880
0.114285,0.400775,0.132750
0.232143,0.119612,0.131325
0.123810,0.406783,0.408467
0.114285,0.038800,0.179050
0.157143,0.087050,0.191475
0.090476,0.470617,0.327567
0.016667,0.081633,0.472683
0.154762,0.126792,0.511600
0.414286,0.266950,0.167300
0.071429,0.123333,0.599967
0.097143,0.029990,0.533680
0.025714,0.238240,0.341840
0.089286,0.533975,0.542200
0.088571,0.102800,0.378780
0.109524,0.136350,0.241550
0.094285,0.117150,0.365600
0.060714,0.353750,0.580775
0.033333,0.507483,0.239600
0.323809,0.185700,0.178433
0.097143,0.175810,0.363660
0.057143,0.140244,0.209750
0.050000,0.602250,0.206550
0.042857,0.022750,0.534500
0.040000,0.098540,0.354720
0.111428,0.135380,0.164520
0.069643,0.404025,0.328475
0.028572,0.056717,0.320167
0.132142,0.075850,0.362625
0.185714,0.213650,0.631860
0.248571,0.096690,0.181200
0.123809,0.124383,0.175633
0.114286,0.238687,0.409425
0.135714,0.420025,0.169300
0.054286,0.131740,0.694360
0.060000,0.232760,0.143560
0.060714,0.285313,0.626850
0.187500,0.072612,0.322100
0.075325,0.093991,0.058527
0.150000,0.101900,0.551983
0.288571,0.123965,0.303680
0.316072,0.152406,0.468950
0.096429,0.401550,0.345400
0.048571,0.189080,0.396700
0.021428,0.095075,0.352650
0.204082,0.100143,0.088386
0.095238,0.097383,0.088467
0.065714,0.328300,0.384360
0.257143,0.131183,0.279867
0.236735,0.139364,0.171171
0.071429,0.091713,0.207425
0.064285,0.501487,0.261375
0.033334,0.122917,0.232767
0.200000,0.120400,0.548750
0.144898,0.250586,0.407900
0.119048,0.295383,0.181000
0.130952,0.264083,0.232683
0.171429,0.081290,0.421680
