alpha,phi,h
0.166667,0.052492,0.351050
0.266072,0.522544,0.450737
0.317461,0.757589,0.187944
0.157143,0.435858,0.226400
0.079591,0.404714,0.497271
0.157142,0.215587,0.514400
0.523809,0.198092,0.441067
0.317857,0.241737,0.258300
0.089286,0.144162,0.174150
0.264286,0.195950,0.478600
0.242857,0.757267,0.295333
0.175510,0.262614,0.636729
0.307143,0.350400,0.206300
0.242857,0.265125,0.193500
0.136735,0.642264,0.310443
0.071429,0.611900,0.288800
0.171429,0.401340,0.256760
0.442857,0.391725,0.129300
0.100000,0.697333,0.363067
0.242857,0.079350,0.475700
0.259524,0.763008,0.278517
0.125000,0.496513,0.532475
0.238095,0.335967,0.380600
0.040816,0.849343,0.035057
0.064286,0.639000,0.045550
0.148571,0.601050,0.298240
0.126531,0.569707,0.350900
0.238095,0.254167,0.578667
0.257143,0.796867,0.270833
0.378572,0.604550,0.501750
0.057143,0.457675,0.247575
0.290476,0.412750,0.427767
0.123810,0.514967,0.325667
0.057142,0.060825,0.547050
0.055357,0.643838,0.417125
0.125715,0.384630,0.259480
0.209524,0.289517,0.497800
0.261905,0.400167,0.403100
0.328571,0.345200,0.435200
0.240816,0.181086,0.938014
0.137143,0.366890,0.508800
0.135714,0.715608,0.285283
0.140816,0.658514,0.311400
0.232143,0.409994,0.436375
0.188095,0.146933,0.457733
0.235714,0.501350,0.250300
0.419047,0.407217,0.365683
0.228571,0.489300,0.239800
0.238095,0.698017,0.361467
0.169643,0.521294,0.245488
0.085714,0.321864,0.542814
0.242857,0.351440,0.427500
0.014286,0.466250,0.592500
0.082857,0.730430,0.050720
0.385714,0.511713,0.214625
0.414286,0.558580,0.128300
0.245238,0.140858,0.609000
0.073810,0.624525,0.041700
0.066667,0.216467,0.547800
0.428571,0.112500,0.548000
0.237143,0.856710,0.523620
0.264286,0.193900,0.537617
0.326785,0.456225,0.477687
0.162857,0.473620,0.356340
0.338095,0.628450,0.383517
0.247619,0.109617,0.164300
0.104762,0.221500,0.299633
0.064286,0.449700,0.576700
0.345238,0.614225,0.499800
0.076190,0.360717,0.546450
0.128572,0.421025,0.505700
0.185714,0.213650,0.631860
0.082143,0.106588,0.554825
0.005714,0.392630,0.661960
0.225000,0.227162,0.565075
0.145714,0.360830,0.349860
0.214286,0.646192,0.516850
0.133333,0.061650,0.365783
0.253061,0.581929,0.325671
0.145714,0.653660,0.743300
0.282857,0.676070,0.407500
0.176190,0.633142,0.311217
0.261905,0.766683,0.191533
0.133333,0.538967,0.446400
0.242857,0.298850,0.599800
0.114286,0.258050,0.403875
0.207143,0.092370,0.548900
0.028571,0.242450,0.243600
0.228571,0.295400,0.302700
0.117858,0.318400,0.214650
0.025000,0.527575,0.163800
0.071429,0.667750,0.064700
0.160000,0.083480,0.378700
0.385714,0.462517,0.462267
0.254286,0.264750,0.155580
0.191837,0.568636,0.285157
0.238095,0.526500,0.447733
0.157143,0.668400,0.484729
0.285714,0.589612,0.414125
0.414285,0.025450,0.570400
