alpha,phi,h
0.166667,0.052492,0.351050
0.028571,0.281450,0.653300
0.160714,0.398313,0.189763
0.152381,0.057900,0.341833
0.079591,0.404714,0.497271
0.361905,0.401900,0.423300
0.095238,0.150733,0.132867
0.042857,0.070900,0.611700
0.089286,0.144162,0.174150
0.120000,0.130110,0.598780
0.365306,0.269586,0.457914
0.014286,0.151325,0.458700
0.121428,0.219325,0.280325
0.075000,0.351838,0.328425
0.136735,0.642264,0.310443
0.064286,0.386675,0.340700
0.110714,0.094350,0.572850
0.134694,0.251136,0.261900
0.057143,0.064775,0.532367
0.180000,0.121230,0.425900
0.023809,0.255189,0.348989
0.300000,0.010050,0.552550
0.085714,0.281922,0.744078
0.080953,0.151833,0.300183
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.103572,0.060862,0.579875
0.085714,0.483712,0.231975
0.000000,0.077000,0.819300
0.242857,0.412000,0.494100
0.164286,0.295787,0.529575
0.087755,0.288636,0.325214
0.164286,0.128667,0.683950
0.120408,0.108457,0.329029
0.052381,0.051600,0.581033
0.000000,0.838150,0.671000
0.185714,0.165800,0.288200
0.161224,0.187750,0.253400
0.066071,0.316375,0.280475
0.114286,0.286770,0.584520
0.092857,0.213375,0.222833
0.148980,0.054721,0.446114
0.076191,0.240383,0.255633
0.171428,0.088825,0.380950
0.257143,0.104450,0.118400
0.123810,0.052450,0.859000
0.080952,0.324917,0.278300
0.185714,0.185700,0.438800
0.380952,0.343900,0.382400
0.025000,0.206575,0.415325
0.071429,0.123333,0.599967
0.400000,0.932267,0.304200
0.071429,0.145758,0.598583
0.328571,0.361150,0.511917
0.076190,0.529633,0.094567
0.242857,0.298850,0.599800
0.078572,0.180475,0.358700
0.197619,0.439275,0.795167
0.091429,0.039610,0.542880
0.078572,0.062687,0.267550
0.048980,0.413279,0.324743
0.162857,0.473620,0.356340
0.151020,0.314557,0.569771
0.096429,0.039663,0.347050
0.097619,0.242342,0.279383
0.104762,0.131433,0.367833
0.261905,0.396083,0.734533
0.135714,0.349375,0.534650
0.132142,0.075850,0.362625
0.185714,0.213650,0.631860
0.085714,0.684900,0.543300
0.042857,0.102487,0.648750
0.166667,0.361450,0.609467
0.076191,0.048600,0.274033
0.054286,0.131740,0.694360
0.085714,0.068436,0.537871
0.095238,0.301067,0.371867
0.128571,0.128420,0.577940
0.100000,0.121667,0.754333
0.021428,0.030150,0.306000
0.000000,0.077000,0.819300
0.057143,0.606137,0.254125
0.294643,0.391906,0.434225
0.061905,0.279117,0.343633
0.282857,0.104380,0.370400
0.204762,0.064342,0.517767
0.000000,0.431912,0.231900
0.189286,0.307113,0.364475
0.035714,0.229725,0.391400
0.117142,0.340870,0.346180
0.114286,0.137890,0.588860
0.033333,0.028278,0.554844
0.033334,0.122917,0.232767
0.026530,0.527436,0.250100
0.059184,0.091443,0.269914
0.007143,0.104925,0.462000
0.071429,0.081692,0.298933
0.221429,0.110500,0.400250
