alpha,phi,h
0.048572,0.019870,0.061880
0.080952,0.220267,0.484183
0.223810,0.227917,0.392767
0.137143,0.306510,0.583860
0.148980,0.289014,0.591657
0.150000,0.186350,0.693150
0.197619,0.189458,0.297533
0.317857,0.241737,0.258300
0.057143,0.098572,0.475622
0.042857,0.484700,0.575071
0.071429,0.349650,0.473350
0.104762,0.240017,0.754322
0.211428,0.207680,0.643920
0.071429,0.518500,0.359800
0.082540,0.332650,0.547822
0.321429,0.624925,0.226000
0.067347,0.462836,0.286529
0.214286,0.368658,0.473150
0.197143,0.687060,0.418860
0.180000,0.121230,0.425900
0.142857,0.348500,0.574825
0.111905,0.356983,0.484733
0.195238,0.457333,0.278767
0.300000,0.245767,0.331600
0.080000,0.485800,0.348500
0.273810,0.265867,0.450783
0.080000,0.284740,0.431940
0.042857,0.581300,0.562100
0.278572,0.042417,0.543317
0.085714,0.483712,0.231975
0.028571,0.281450,0.653300
0.480953,0.341933,0.546300
0.073016,0.286683,0.238944
0.057142,0.060825,0.547050
0.055357,0.643838,0.417125
0.078571,0.726008,0.479883
0.164286,0.492650,0.567650
0.135714,0.354167,0.529233
0.057143,0.385720,0.470420
0.190476,0.130283,0.833667
0.228572,0.223225,0.233600
0.165714,0.182160,0.406420
0.171428,0.139770,0.718060
0.071428,0.047344,0.462562
0.042857,0.117775,0.699900
0.171428,0.088825,0.380950
0.160000,0.232580,0.421100
0.047619,0.153767,0.645533
0.111428,0.106610,0.353720
0.028571,0.406650,0.585500
0.085714,0.321864,0.542814
0.250000,0.440725,0.501550
0.042857,0.289700,0.643900
0.014286,0.060570,0.442500
0.050000,0.174500,0.507350
0.028571,0.187864,0.656943
0.076190,0.529633,0.094567
0.100000,0.571150,0.430100
0.066667,0.216467,0.547800
0.060714,0.353750,0.580775
0.100000,0.317600,0.387600
0.028571,0.120725,0.513850
0.148979,0.475271,0.303271
0.212245,0.353243,0.529971
0.165306,0.378864,0.567371
0.150000,0.067342,0.559300
0.138095,0.222917,0.602333
0.085714,0.123633,0.714867
0.230612,0.234214,0.479800
0.076190,0.360717,0.546450
0.285714,0.361138,0.704375
0.185714,0.213650,0.631860
0.133333,0.296950,0.189233
0.053061,0.051264,0.159914
0.100000,0.356725,0.549450
0.142857,0.035530,0.436080
0.153571,0.227150,0.524725
0.038095,0.286950,0.647033
0.071429,0.139487,0.379450
0.166667,0.251433,0.058233
0.131428,0.437780,0.389900
0.085714,0.481850,0.378750
0.288571,0.123965,0.303680
0.316072,0.152406,0.468950
0.127273,0.051895,0.498409
0.114286,0.258050,0.403875
0.100000,0.420383,0.465767
0.050000,0.083850,0.608550
0.303572,0.076450,0.430825
0.082143,0.660363,0.469525
0.025000,0.527575,0.163800
0.067347,0.281114,0.635786
0.171429,0.161233,0.673600
0.214286,0.024314,0.383229
0.326190,0.231417,0.578000
0.047619,0.302517,0.636333
0.144898,0.250586,0.407900
0.166071,0.360050,0.573662
0.057143,0.345637,0.502900
0.221429,0.110500,0.400250
