alpha,phi,h
0.228571,0.151450,0.547900
0.028571,0.281450,0.653300
0.152381,0.193700,0.431500
0.102381,0.373833,0.340600
0.160714,0.333575,0.070300
0.100000,0.035850,0.080580
0.242857,0.106460,0.191420
0.100000,0.111150,0.199200
0.117857,0.282012,0.240350
0.089286,0.123431,0.370000
0.045714,0.141220,0.384140
0.195238,0.178342,0.537383
0.261904,0.382433,0.221667
0.282857,0.375960,0.016180
0.271429,0.515114,0.515657
0.117858,0.012987,0.240325
0.071429,0.045075,0.799100
0.128571,0.021420,0.346620
0.122857,0.170390,0.171920
0.028571,0.210600,0.476000
0.292857,0.141475,0.049950
0.300000,0.010050,0.552550
0.535714,0.084450,0.788400
0.124490,0.278100,0.211686
0.090476,0.151833,0.316067
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.178571,0.256463,0.327850
0.191071,0.035162,0.423875
0.210714,0.185475,0.113037
0.038095,0.328600,0.083000
0.040000,0.050150,0.100200
0.104082,0.205750,0.338786
0.126984,0.242889,0.267633
0.140000,0.476880,0.180240
0.069048,0.073033,0.076000
0.077143,0.200290,0.380200
0.142857,0.238975,0.273200
0.085714,0.302983,0.268800
0.025000,0.020125,0.138937
0.111428,0.141870,0.399860
0.153571,0.691638,0.262475
0.092857,0.213375,0.222833
0.342857,0.431500,0.020650
0.232143,0.119612,0.131325
0.102857,0.085160,0.079140
0.257143,0.104450,0.118400
0.102857,0.171440,0.620580
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.197619,0.152250,0.165400
0.061905,0.065883,0.290467
0.180000,0.234710,0.092950
0.276190,0.126275,0.134150
0.309524,0.066633,0.333883
0.175510,0.110279,0.567157
0.114285,0.095375,0.174175
0.121429,0.158837,0.392450
0.028571,0.184937,0.337600
0.371429,0.051850,0.026200
0.108928,0.018369,0.121050
0.109524,0.075367,0.078433
0.200000,0.035050,0.635550
0.062857,0.085450,0.106440
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.035714,0.164975,0.372200
0.104762,0.131433,0.367833
0.019048,0.057383,0.043100
0.028572,0.056717,0.320167
0.132142,0.075850,0.362625
0.052381,0.236367,0.272767
0.321429,0.153100,0.006700
0.106349,0.021294,0.180289
0.317857,0.116388,0.145075
0.011429,0.080770,0.354580
0.121428,0.058119,0.212400
0.085714,0.068436,0.537871
0.161905,0.052408,0.583200
0.096429,0.056375,0.710075
0.287755,0.128964,0.111714
0.163492,0.045267,0.342956
0.019048,0.021808,0.154133
0.180952,0.029817,0.208533
0.054762,0.064425,0.171433
0.014286,0.021433,0.065367
0.107143,0.013550,0.127200
0.192857,0.081200,0.104925
0.095238,0.097383,0.088467
0.171429,0.503725,0.121162
0.257143,0.131183,0.279867
0.265714,0.158150,0.393600
0.175000,0.105350,0.060850
0.214286,0.024314,0.383229
0.228571,0.216850,0.160700
0.442857,0.130530,0.267520
0.059184,0.091443,0.269914
0.082857,0.227270,0.134060
0.130952,0.264083,0.232683
0.062857,0.075310,0.047920
