alpha,phi,h
0.166667,0.052492,0.351050
0.173809,0.138850,0.077583
0.501785,0.079538,0.440500
0.271429,0.200887,0.632700
0.125000,0.195500,0.319350
0.239286,0.211163,0.704575
0.400000,0.152625,0.026150
0.260714,0.157787,0.635525
0.278572,0.336987,0.078350
0.178571,0.159275,0.467550
0.082857,0.293500,0.352680
0.447619,0.050317,0.383783
0.395918,0.161414,0.435500
0.248571,0.272060,0.157760
0.271429,0.515114,0.515657
0.117858,0.012987,0.240325
0.190476,0.100117,0.076533
0.223810,0.096333,0.418267
0.246428,0.091888,0.092775
0.028571,0.210600,0.476000
0.295238,0.059400,0.483767
0.050000,0.322713,0.376375
0.031429,0.062530,0.839100
0.124490,0.278100,0.211686
0.271429,0.273950,0.456400
0.304762,0.077300,0.124633
0.339286,0.113475,0.072075
0.167857,0.188175,0.714925
0.288572,0.279830,0.148260
0.101587,0.384200,0.270989
0.207143,0.157950,0.513400
0.254286,0.008840,0.055260
0.092857,0.040563,0.317450
0.300000,0.309575,0.445800
0.055102,0.110079,0.425271
0.197619,0.058383,0.207067
0.210204,0.224829,0.112429
0.157143,0.023600,0.532100
0.397619,0.227842,0.118667
0.161224,0.187750,0.253400
0.076190,0.324150,0.266067
0.077143,0.314940,0.382740
0.274286,0.179100,0.419780
0.058572,0.103545,0.404170
0.542857,0.564790,0.287260
0.028571,0.266950,0.345000
0.292857,0.125425,0.223117
0.088571,0.338350,0.442500
0.251429,0.158910,0.707840
0.454286,0.398085,0.100180
0.175000,0.148462,0.047675
0.025000,0.206575,0.415325
0.164286,0.536812,0.337063
0.290476,0.306717,0.263867
0.028571,0.367300,0.590600
0.351020,0.163121,0.398957
0.314286,0.370500,0.069200
0.385714,0.486250,0.447833
0.277143,0.281970,0.165700
0.161905,0.182042,0.290100
0.182857,0.101810,0.255840
0.057143,0.224000,0.294100
0.338096,0.292475,0.167417
0.492857,0.041206,0.565187
0.200000,0.395910,0.299100
0.440000,0.384650,0.134060
0.242857,0.272925,0.170275
0.414286,0.233060,0.700720
0.200000,0.135625,0.291650
0.214286,0.049500,0.163000
0.540816,0.093371,0.434671
0.342857,0.060900,0.296333
0.233334,0.034033,0.474033
0.297143,0.549270,0.140540
0.236734,0.687507,0.136029
0.194286,0.051930,0.267440
0.300000,0.182850,0.461900
0.185714,0.105840,0.079660
0.061225,0.185771,0.806857
0.303571,0.088438,0.067325
0.397143,0.522500,0.653960
0.154286,0.055830,0.230120
0.271429,0.111683,0.482700
0.237500,0.554838,0.086388
0.245238,0.057050,0.291483
0.105357,0.339175,0.352475
0.217460,0.282461,0.089089
0.146429,0.178900,0.287150
0.382143,0.434787,0.111200
0.133929,0.236162,0.083550
0.352381,0.345383,0.285933
0.200000,0.130475,0.232200
0.354286,0.166540,0.342100
0.302381,0.060533,0.253583
0.260714,0.046075,0.421625
0.166667,0.150417,0.030800
0.266667,0.164092,0.466533
0.092857,0.028325,0.470850
0.200000,0.061550,0.108400
0.066071,0.223831,0.415025
