alpha,phi,h
0.166667,0.052492,0.351050
0.028571,0.281450,0.653300
0.152381,0.193700,0.431500
0.152381,0.057900,0.341833
0.125000,0.195500,0.319350
0.400000,0.152400,0.242600
0.025000,0.490450,0.276775
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.102857,0.032390,0.392300
0.014286,0.151325,0.458700
0.071429,0.182150,0.344800
0.347619,0.122250,0.231667
0.271429,0.515114,0.515657
0.117858,0.012987,0.240325
0.125714,0.090550,0.644200
0.128571,0.021420,0.346620
0.035714,0.182475,0.350350
0.357143,0.371075,0.517950
0.146939,0.148293,0.139814
0.030953,0.021833,0.353150
0.175000,0.058887,0.558325
0.124490,0.278100,0.211686
0.121428,0.215575,0.485775
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.103572,0.060862,0.579875
0.101587,0.384200,0.270989
0.038095,0.328600,0.083000
0.040000,0.050150,0.100200
0.028571,0.042300,0.498900
0.087755,0.288636,0.325214
0.135715,0.184000,0.279650
0.069048,0.073033,0.076000
0.242857,0.195283,0.660533
0.042857,0.497133,0.346667
0.185714,0.165800,0.288200
0.192857,0.051912,0.186150
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.092857,0.213375,0.222833
0.146429,0.183206,0.265462
0.185714,0.448400,0.428200
0.102857,0.085160,0.079140
0.257143,0.104450,0.118400
0.088571,0.338350,0.442500
0.066666,0.241317,0.724000
0.016667,0.081633,0.472683
0.197619,0.152250,0.165400
0.285714,0.142683,0.726033
0.185714,0.056750,0.622950
0.192857,0.016900,0.412600
0.142857,0.033488,0.175225
0.175510,0.110279,0.567157
0.066667,0.061750,0.423400
0.242857,0.298850,0.599800
0.028571,0.184937,0.337600
0.208571,0.088080,0.384300
0.166667,0.061150,0.269667
0.168571,0.137180,0.473500
0.208571,0.315420,0.076960
0.162857,0.473620,0.356340
0.061904,0.039733,0.411133
0.096429,0.039663,0.347050
0.097619,0.242342,0.279383
0.085714,0.091358,0.928850
0.200000,0.135625,0.291650
0.110204,0.028443,0.226529
0.132142,0.075850,0.362625
0.052381,0.236367,0.272767
0.165714,0.167910,0.534680
0.109524,0.072200,0.054433
0.121429,0.085600,0.551000
0.142857,0.208787,0.650825
0.121428,0.058119,0.212400
0.205357,0.118931,0.421063
0.061225,0.185771,0.806857
0.096429,0.056375,0.710075
0.131429,0.727840,0.256780
0.021428,0.030150,0.306000
0.191837,0.031264,0.213986
0.045714,0.158330,0.320480
0.054762,0.064425,0.171433
0.014286,0.021433,0.065367
0.107143,0.013550,0.127200
0.134694,0.154957,0.547943
0.104762,0.011883,0.122233
0.065714,0.328300,0.384360
0.071428,0.052620,0.087540
0.192857,0.274831,0.049375
0.114286,0.137890,0.588860
0.190477,0.024775,0.239150
0.108571,0.117720,0.173340
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.007143,0.104925,0.462000
0.095238,0.457858,0.348117
0.221429,0.110500,0.400250
