alpha,phi,h
0.166667,0.052492,0.351050
0.171429,0.065530,0.414140
0.157143,0.076850,0.725967
0.102381,0.373833,0.340600
0.125000,0.195500,0.319350
0.038095,0.167233,0.335433
0.175000,0.097475,0.566525
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.178571,0.159275,0.467550
0.130952,0.029583,0.129383
0.171429,0.109230,0.409600
0.100000,0.011367,0.186800
0.085714,0.261083,0.594733
0.114286,0.414080,0.315440
0.119048,0.186250,0.271300
0.125714,0.090550,0.644200
0.134694,0.251136,0.261900
0.533333,0.042767,0.309933
0.290476,0.811417,0.407033
0.214286,0.146330,0.564260
0.050000,0.322713,0.376375
0.175000,0.058887,0.558325
0.196429,0.238175,0.141700
0.278571,0.154925,0.331050
0.400000,0.157950,0.146250
0.234285,0.092300,0.507340
0.414286,0.330250,0.932100
0.103572,0.060862,0.579875
0.064286,0.064050,0.197417
0.038095,0.328600,0.083000
0.135715,0.285775,0.854950
0.028571,0.042300,0.498900
0.077143,0.042710,0.887120
0.135715,0.184000,0.279650
0.142857,0.094150,0.707800
0.145238,0.127875,0.331483
0.160000,0.067890,0.296220
0.138095,0.045850,0.188300
0.285714,0.040500,0.215800
0.076190,0.324150,0.266067
0.160714,0.211887,0.567925
0.123809,0.061183,0.538367
0.085714,0.254333,0.214400
0.076191,0.240383,0.255633
0.102857,0.085160,0.079140
0.100000,0.183267,0.156533
0.100000,0.004250,0.128500
0.066666,0.241317,0.724000
0.104762,0.294233,0.407433
0.233333,0.056517,0.866933
0.285714,0.142683,0.726033
0.180000,0.234710,0.092950
0.185714,0.194700,0.475050
0.007143,0.554300,0.540150
0.158571,0.139665,0.309560
0.066667,0.061750,0.423400
0.205714,0.094740,0.101700
0.028571,0.184937,0.337600
0.280357,0.128844,0.561262
0.089286,0.183762,0.400550
0.109524,0.075367,0.078433
0.208571,0.315420,0.076960
0.007143,0.571100,0.544100
0.108928,0.024425,0.159287
0.096429,0.039663,0.347050
0.242857,0.272925,0.170275
0.085714,0.091358,0.928850
0.125000,0.378231,0.356112
0.135715,0.128637,0.652350
0.085714,0.117883,0.276267
0.161905,0.157033,0.607467
0.066667,0.031900,0.528283
0.106349,0.021294,0.180289
0.166667,0.361450,0.609467
0.078572,0.039150,0.908850
0.121428,0.058119,0.212400
0.285714,0.079167,0.590033
0.061225,0.185771,0.806857
0.114286,0.076783,0.533600
0.021428,0.054500,0.566100
0.021428,0.030150,0.306000
0.314285,0.364838,0.496225
0.052381,0.566883,0.570533
0.054762,0.064425,0.171433
0.171429,0.199200,0.538900
0.095238,0.202300,0.294433
0.357143,0.195650,0.705100
0.104762,0.011883,0.122233
0.188095,0.115192,0.311167
0.257143,0.131183,0.279867
0.146429,0.054138,0.358025
0.085714,0.312417,0.648167
0.161905,0.280033,0.469667
0.206349,0.106883,0.541956
0.142857,0.109650,0.111633
0.261905,0.050650,0.534717
0.092857,0.028325,0.470850
0.071429,0.381475,0.378050
0.246429,0.229950,0.141575
