alpha,phi,h
0.166667,0.052492,0.351050
0.034286,0.167050,0.324660
0.071428,0.072675,0.188650
0.307143,0.142875,0.021050
0.125000,0.195500,0.319350
0.080952,0.129200,0.180967
0.032143,0.050263,0.210237
0.103572,0.227350,0.396375
0.117857,0.282012,0.240350
0.290476,0.235833,0.332533
0.090476,0.202633,0.324600
0.309524,0.066633,0.522333
0.100000,0.011367,0.186800
0.347619,0.122250,0.231667
0.207143,0.133688,0.464675
0.117858,0.012987,0.240325
0.042857,0.078162,0.500475
0.134694,0.251136,0.261900
0.323809,0.236383,0.467233
0.180952,0.488000,0.356167
0.028571,0.217671,0.430886
0.128572,0.246250,0.313600
0.121428,0.126163,0.389925
0.092857,0.283056,0.246775
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.304762,0.063717,0.174867
0.125714,0.113740,0.499860
0.339286,0.182563,0.459275
0.176190,0.375033,0.434367
0.057143,0.056508,0.203217
0.242857,0.412000,0.494100
0.302857,0.163570,0.370700
0.077143,0.042710,0.887120
0.151786,0.259656,0.393975
0.157143,0.021800,0.207567
0.052381,0.051600,0.581033
0.000000,0.838150,0.671000
0.095238,0.030533,0.088567
0.192857,0.051912,0.186150
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.103571,0.203200,0.185450
0.169388,0.184721,0.295871
0.076191,0.240383,0.255633
0.171428,0.088825,0.380950
0.166667,0.254650,0.252900
0.316667,0.222592,0.265383
0.090476,0.470617,0.327567
0.016667,0.081633,0.472683
0.197619,0.152250,0.165400
0.128572,0.163506,0.255012
0.242857,0.459700,0.015000
0.071429,0.690600,0.117600
0.182857,0.296750,0.523540
0.200000,0.031250,0.858100
0.076190,0.529633,0.094567
0.117857,0.268375,0.052775
0.126984,0.226450,0.237378
0.102857,0.238090,0.231740
0.091429,0.039610,0.542880
0.077143,0.217740,0.394020
0.208571,0.315420,0.076960
0.162857,0.473620,0.356340
0.151020,0.314557,0.569771
0.096429,0.039663,0.347050
0.122857,0.178100,0.053180
0.104762,0.131433,0.367833
0.125000,0.378231,0.356112
0.138775,0.386657,0.326300
0.085714,0.237300,0.589820
0.047619,0.175433,0.406400
0.233334,0.034033,0.474033
0.042857,0.102487,0.648750
0.048572,0.018340,0.088840
0.142857,0.208787,0.650825
0.161905,0.188567,0.549133
0.205357,0.118931,0.421063
0.161905,0.052408,0.583200
0.096429,0.056375,0.710075
0.100000,0.121667,0.754333
0.057143,0.125117,0.299900
0.128571,0.044490,0.307420
0.100000,0.209600,0.947100
0.192857,0.273750,0.584550
0.058929,0.206150,0.490975
0.107143,0.013550,0.127200
0.024490,0.170714,0.366571
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.160000,0.318430,0.262740
0.096429,0.060700,0.534250
0.161905,0.280033,0.469667
0.260714,0.046075,0.421625
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.007143,0.104925,0.462000
0.130952,0.264083,0.232683
0.185714,0.052375,0.316800
