alpha,phi,h
0.042857,0.079340,0.370580
0.060714,0.106112,0.471100
0.080952,0.139717,0.375422
0.014286,0.004750,0.117350
0.014286,0.071833,0.222767
0.154762,0.150133,0.319750
0.037143,0.125970,0.340560
0.151428,0.493220,0.129360
0.189286,0.240475,0.066700
0.078572,0.167675,0.472150
0.100000,0.360133,0.228500
0.150000,0.175450,0.233500
0.052381,0.523725,0.318383
0.071429,0.518500,0.359800
0.071429,0.459600,0.029350
0.133333,0.017650,0.451400
0.050000,0.204700,0.328700
0.102381,0.222775,0.309583
0.242857,0.146433,0.249533
0.180000,0.121230,0.425900
0.054762,0.057508,0.395600
0.300000,0.010050,0.552550
0.195238,0.457333,0.278767
0.124490,0.278100,0.211686
0.092857,0.592125,0.255250
0.400000,0.157950,0.146250
0.038095,0.070533,0.111367
0.125714,0.113740,0.499860
0.214286,0.113620,0.198940
0.101587,0.384200,0.270989
0.000000,0.077000,0.819300
0.040000,0.050150,0.100200
0.088572,0.038460,0.123000
0.314286,0.062586,0.363857
0.140000,0.476880,0.180240
0.037143,0.363630,0.331760
0.062857,0.071550,0.219880
0.076190,0.268917,0.221867
0.259524,0.268975,0.075900
0.017460,0.520139,0.294078
0.082857,0.319460,0.361120
0.153571,0.691638,0.262475
0.154285,0.105300,0.159880
0.142857,0.307880,0.182580
0.176190,0.032783,0.197667
0.171429,0.082870,0.555660
0.064286,0.112275,0.369375
0.148572,0.150960,0.343560
0.080952,0.324917,0.278300
0.185714,0.185700,0.438800
0.210204,0.374714,0.358514
0.025000,0.206575,0.415325
0.242857,0.459700,0.015000
0.071429,0.690600,0.117600
0.102381,0.083825,0.033483
0.017857,0.109262,0.064075
0.076190,0.529633,0.094567
0.142857,0.513900,0.062967
0.094285,0.117150,0.365600
0.067857,0.276263,0.260400
0.185714,0.444057,0.267414
0.323809,0.185700,0.178433
0.142857,0.240233,0.385700
0.062857,0.129540,0.062600
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.097619,0.242342,0.279383
0.009524,0.228233,0.397200
0.138095,0.074075,0.101883
0.138775,0.386657,0.326300
0.132142,0.075850,0.362625
0.110714,0.195700,0.220075
0.045238,0.184542,0.358667
0.085714,0.377862,0.088525
0.121429,0.085600,0.551000
0.135714,0.420025,0.169300
0.133333,0.034817,0.533133
0.135715,0.317463,0.330900
0.142857,0.086067,0.305167
0.028571,0.089200,0.318200
0.085714,0.273400,0.185450
0.107143,0.228025,0.526975
0.025000,0.056925,0.144525
0.057143,0.606137,0.254125
0.096429,0.401550,0.345400
0.048571,0.189080,0.396700
0.123809,0.266775,0.342033
0.204082,0.100143,0.088386
0.000000,0.431912,0.231900
0.133929,0.236162,0.083550
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.009524,0.238850,0.319733
0.085714,0.390800,0.031900
0.260714,0.046075,0.421625
0.096429,0.522362,0.306950
0.059184,0.091443,0.269914
0.119048,0.295383,0.181000
0.130952,0.264083,0.232683
0.221429,0.110500,0.400250
