alpha,phi,h
0.157143,0.303490,0.398280
0.028571,0.281450,0.653300
0.071428,0.072675,0.188650
0.271429,0.200887,0.632700
0.089796,0.012214,0.122171
0.120000,0.220430,0.478860
0.085714,0.452338,0.209475
0.046428,0.483631,0.304013
0.133333,0.161125,0.167033
0.042857,0.111717,0.067533
0.064286,0.035150,0.028475
0.150000,0.175450,0.233500
0.261904,0.382433,0.221667
0.347619,0.122250,0.231667
0.271429,0.515114,0.515657
0.117858,0.012987,0.240325
0.148980,0.084350,0.579229
0.134694,0.251136,0.261900
0.157142,0.089575,0.106100
0.180000,0.121230,0.425900
0.075000,0.240737,0.125225
0.300000,0.010050,0.552550
0.192857,0.111525,0.127150
0.124490,0.278100,0.211686
0.080952,0.213833,0.792833
0.400000,0.157950,0.146250
0.039286,0.067312,0.098350
0.125714,0.113740,0.499860
0.264286,0.169975,0.465500
0.034694,0.118986,0.050543
0.039286,0.137862,0.323625
0.242857,0.412000,0.494100
0.104082,0.205750,0.338786
0.048979,0.039986,0.161314
0.140000,0.476880,0.180240
0.128571,0.236733,0.177650
0.062857,0.071550,0.219880
0.114286,0.206450,0.023925
0.259524,0.268975,0.075900
0.238095,0.136425,0.405500
0.147619,0.482283,0.144233
0.132143,0.370325,0.341625
0.092857,0.213375,0.222833
0.080953,0.011917,0.276500
0.176190,0.032783,0.197667
0.102857,0.085160,0.079140
0.257143,0.104450,0.118400
0.316667,0.222592,0.265383
0.066666,0.241317,0.724000
0.185714,0.185700,0.438800
0.097143,0.651430,0.045700
0.285714,0.142683,0.726033
0.185714,0.056750,0.622950
0.097143,0.029990,0.533680
0.025714,0.238240,0.341840
0.175510,0.110279,0.567157
0.108163,0.113243,0.037171
0.314285,0.372000,0.201975
0.028571,0.184937,0.337600
0.088095,0.109217,0.129350
0.083673,0.159186,0.134629
0.028571,0.141825,0.379625
0.200000,0.035050,0.635550
0.148980,0.509707,0.565643
0.050000,0.602250,0.206550
0.150000,0.067342,0.559300
0.028571,0.072975,0.153350
0.128571,0.158183,0.589500
0.069643,0.404025,0.328475
0.138775,0.386657,0.326300
0.132142,0.075850,0.362625
0.052381,0.236367,0.272767
0.026531,0.307650,0.122614
0.106349,0.021294,0.180289
0.082857,0.087480,0.059040
0.257143,0.349900,0.136300
0.121428,0.058119,0.212400
0.080000,0.222390,0.088660
0.142857,0.086067,0.305167
0.223809,0.268250,0.078900
0.021428,0.353450,0.084917
0.021428,0.030150,0.306000
0.080000,0.315890,0.184580
0.335714,0.068763,0.309625
0.054762,0.064425,0.171433
0.108163,0.129114,0.129657
0.130952,0.005950,0.201450
0.220000,0.390400,0.444320
0.176191,0.389083,0.294744
0.188095,0.115192,0.311167
0.257143,0.131183,0.279867
0.117142,0.340870,0.346180
0.197959,0.175371,0.296786
0.214286,0.024314,0.383229
0.228571,0.216850,0.160700
0.088095,0.135067,0.107567
0.059184,0.091443,0.269914
0.119048,0.295383,0.181000
0.000000,0.274517,0.303033
0.246429,0.229950,0.141575
