alpha,phi,h
0.048572,0.019870,0.061880
0.060714,0.106112,0.471100
0.203571,0.309850,0.178975
0.078572,0.312725,0.511000
0.050000,0.037788,0.647825
0.042857,0.378200,0.577960
0.355714,0.050630,0.504150
0.175000,0.229388,0.609025
0.089286,0.144162,0.174150
0.120000,0.130110,0.598780
0.082857,0.293500,0.352680
0.014286,0.151325,0.458700
0.211428,0.207680,0.643920
0.075000,0.351838,0.328425
0.051429,0.203460,0.308760
0.014286,0.083510,0.395040
0.042857,0.078162,0.500475
0.128572,0.314167,0.701333
0.271429,0.039250,0.445000
0.032653,0.095443,0.453300
0.295238,0.059400,0.483767
0.300000,0.010050,0.552550
0.175000,0.058887,0.558325
0.040816,0.849343,0.035057
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.238095,0.254167,0.578667
0.228572,0.368050,0.643050
0.106122,0.351671,0.483129
0.142857,0.212875,0.278600
0.111429,0.386170,0.526080
0.104082,0.205750,0.338786
0.087755,0.288636,0.325214
0.151786,0.259656,0.393975
0.125715,0.384630,0.259480
0.210204,0.224829,0.112429
0.160000,0.067890,0.296220
0.054762,0.260175,0.491767
0.078572,0.082225,0.523000
0.076190,0.324150,0.266067
0.114286,0.286770,0.584520
0.252381,0.718033,0.340400
0.089796,0.178621,0.224686
0.160000,0.083020,0.154460
0.076190,0.249283,0.621200
0.114286,0.666700,0.904800
0.035715,0.147375,0.567150
0.080952,0.324917,0.278300
0.016667,0.081633,0.472683
0.097143,0.651430,0.045700
0.414286,0.266950,0.167300
0.242857,0.459700,0.015000
0.014286,0.060570,0.442500
0.305714,0.044995,0.486490
0.089286,0.533975,0.542200
0.076190,0.529633,0.094567
0.192857,0.016075,0.277500
0.066667,0.216467,0.547800
0.117143,0.081380,0.705440
0.091429,0.039610,0.542880
0.117143,0.257960,0.541320
0.048980,0.413279,0.324743
0.114286,0.163350,0.375033
0.151020,0.314557,0.569771
0.217857,0.172175,0.527475
0.104762,0.221500,0.299633
0.012987,0.078691,0.469591
0.121429,0.598725,0.302550
0.028572,0.056717,0.320167
0.180953,0.603983,0.506333
0.185714,0.213650,0.631860
0.101786,0.642856,0.555550
0.214286,0.133410,0.416960
0.328571,0.373214,0.068129
0.025714,0.559900,0.187020
0.153571,0.227150,0.524725
0.103571,0.522875,0.391825
0.338095,0.336667,0.265017
0.014286,0.136225,0.446000
0.021428,0.054500,0.566100
0.176190,0.633142,0.311217
0.117143,0.430080,0.295940
0.316072,0.152406,0.468950
0.242857,0.298850,0.599800
0.061905,0.279117,0.343633
0.264286,0.351833,0.226217
0.204762,0.064342,0.517767
0.228571,0.295400,0.302700
0.055714,0.230380,0.430730
0.180952,0.251267,0.550033
0.117142,0.340870,0.346180
0.085714,0.312417,0.648167
0.185714,0.094408,0.327750
0.260714,0.046075,0.421625
0.096429,0.522362,0.306950
0.144898,0.250586,0.407900
0.007143,0.104925,0.462000
0.057143,0.122060,0.593820
0.221429,0.110500,0.400250
