alpha,phi,h
0.166667,0.052492,0.351050
0.034286,0.167050,0.324660
0.128572,0.276225,0.255400
0.009524,0.587167,0.386067
0.079591,0.404714,0.497271
0.038095,0.167233,0.335433
0.153061,0.493936,0.077043
0.000000,0.161800,0.304400
0.117857,0.282012,0.240350
0.120000,0.130110,0.598780
0.365306,0.269586,0.457914
0.014286,0.151325,0.458700
0.034286,0.519870,0.392040
0.185714,0.203030,0.265120
0.271429,0.515114,0.515657
0.100000,0.161988,0.314475
0.042857,0.078162,0.500475
0.134694,0.251136,0.261900
0.191429,0.346680,0.424780
0.180000,0.121230,0.425900
0.028571,0.217671,0.430886
0.128572,0.246250,0.313600
0.535714,0.084450,0.788400
0.062500,0.087306,0.271937
0.137143,0.249860,0.262860
0.400000,0.157950,0.146250
0.092857,0.094125,0.532133
0.125714,0.113740,0.499860
0.182143,0.231963,0.580100
0.101587,0.384200,0.270989
0.037500,0.704850,0.123112
0.242857,0.412000,0.494100
0.092857,0.040563,0.317450
0.028571,0.403875,0.410700
0.076190,0.280558,0.597733
0.157143,0.021800,0.207567
0.210204,0.224829,0.112429
0.042857,0.497133,0.346667
0.095238,0.030533,0.088567
0.161224,0.187750,0.253400
0.076190,0.324150,0.266067
0.137143,0.195990,0.261320
0.154285,0.105300,0.159880
0.342857,0.431500,0.020650
0.185714,0.448400,0.428200
0.123810,0.406783,0.408467
0.257143,0.104450,0.118400
0.148572,0.150960,0.343560
0.163266,0.577721,0.208071
0.104762,0.294233,0.407433
0.297619,0.295983,0.287317
0.025000,0.206575,0.415325
0.164286,0.536812,0.337063
0.071429,0.690600,0.117600
0.071429,0.145758,0.598583
0.175510,0.110279,0.567157
0.076190,0.529633,0.094567
0.314285,0.372000,0.201975
0.094285,0.117150,0.365600
0.161905,0.182042,0.290100
0.138096,0.291367,0.658983
0.175000,0.446337,0.289025
0.048980,0.413279,0.324743
0.162857,0.473620,0.356340
0.151020,0.314557,0.569771
0.096429,0.039663,0.347050
0.040000,0.098540,0.354720
0.085714,0.091358,0.928850
0.200000,0.135625,0.291650
0.073809,0.205800,0.093717
0.088571,0.054850,0.509820
0.151429,0.390420,0.478660
0.066667,0.031900,0.528283
0.142857,0.350970,0.479980
0.100000,0.535050,0.049400
0.076191,0.048600,0.274033
0.133333,0.034817,0.533133
0.135715,0.805050,0.050100
0.061225,0.185771,0.806857
0.223809,0.268250,0.078900
0.138095,0.299783,0.652200
0.163492,0.045267,0.342956
0.117143,0.430080,0.295940
0.180952,0.213125,0.217883
0.192857,0.273750,0.584550
0.061905,0.279117,0.343633
0.107143,0.013550,0.127200
0.062857,0.305340,0.677040
0.000000,0.431912,0.231900
0.171429,0.503725,0.121162
0.257143,0.131183,0.279867
0.160000,0.318430,0.262740
0.114286,0.137890,0.588860
0.190477,0.024775,0.239150
0.260714,0.046075,0.421625
0.124489,0.356479,0.324829
0.059184,0.091443,0.269914
0.092857,0.028325,0.470850
0.095238,0.457858,0.348117
0.171429,0.081290,0.421680
