alpha,phi,h
0.274285,0.170420,0.845400
0.431428,0.069740,0.528160
0.203572,0.033787,0.202900
0.092858,0.145150,0.143050
0.228571,0.470380,0.433360
0.404762,0.123842,0.767967
0.242857,0.106460,0.191420
0.493877,0.158671,0.461829
0.231429,0.375230,0.373420
0.004762,0.138617,0.816533
0.202857,0.083020,0.310540
0.054286,0.175580,0.355080
0.053572,0.183850,0.762975
0.250000,0.084975,0.516825
0.473810,0.355358,0.578383
0.150000,0.066250,0.717750
0.069842,0.107639,0.425844
0.223810,0.096333,0.418267
0.192858,0.047325,0.162950
0.195238,0.095442,0.339867
0.292857,0.141475,0.049950
0.428571,0.263400,0.231700
0.192857,0.111525,0.127150
0.225000,0.243100,0.035650
0.255102,0.090007,0.052014
0.422857,0.455410,0.041460
0.282143,0.088837,0.116775
0.171429,0.015717,0.221533
0.100000,0.068050,0.134100
0.225000,0.127475,0.190725
0.157143,0.001300,0.998400
0.407143,0.254037,0.008800
0.271428,0.120987,0.742475
0.300000,0.309575,0.445800
0.130952,0.050392,0.117633
0.197619,0.058383,0.207067
0.052381,0.051600,0.581033
0.128572,0.296050,0.674950
0.230952,0.106267,0.099633
0.114286,0.354090,0.713760
0.360000,0.289140,0.349440
0.395238,0.111650,0.097733
0.571429,0.612950,0.093500
0.214286,0.049500,0.163000
0.057143,0.085700,0.142380
0.137143,0.034240,0.143400
0.400000,0.238600,0.416850
0.385714,0.151950,0.663000
0.485714,0.258800,0.603000
0.062500,0.166988,0.180750
0.190476,0.306033,0.035567
0.061905,0.065883,0.290467
0.185714,0.056750,0.622950
0.239286,0.073913,0.083800
0.128571,0.155917,0.437767
0.185715,0.055864,0.168057
0.385714,0.059000,0.420225
0.057142,0.069100,0.238650
0.300000,0.074400,0.164600
0.473469,0.085086,0.313943
0.260714,0.298338,0.070600
0.308571,0.258810,0.253260
0.324490,0.162936,0.210886
0.492857,0.041206,0.565187
0.200000,0.395910,0.299100
0.281633,0.068579,0.321114
0.359524,0.166942,0.045517
0.219047,0.103617,0.221833
0.214286,0.081812,0.131850
0.038095,0.079317,0.268300
0.182143,0.079863,0.099150
0.504081,0.128793,0.210871
0.165714,0.167910,0.534680
0.164286,0.271775,0.824050
0.183334,0.087725,0.089400
0.102381,0.052142,0.141600
0.419048,0.218617,0.607533
0.314286,0.510400,0.183550
0.161905,0.052408,0.583200
0.280952,0.353000,0.466467
0.342857,0.082300,0.402838
0.547619,0.149683,0.579400
0.257143,0.143733,0.561733
0.382143,0.203275,0.268075
0.328571,0.127350,0.176400
0.105357,0.339175,0.352475
0.217460,0.282461,0.089089
0.192857,0.081200,0.104925
0.335714,0.158592,0.207267
0.257143,0.190100,0.346650
0.500000,0.210800,0.578400
0.200000,0.130475,0.232200
0.245714,0.040530,0.073060
0.342857,0.430237,0.119000
0.300000,0.237467,0.302067
0.023809,0.270550,0.362850
0.161905,0.039683,0.254567
0.092857,0.028325,0.470850
0.414286,0.167750,0.382300
0.066071,0.223831,0.415025
